# Instrumental magnitude: -7.632 mag
# DoPHOT object type: 2
2458198.88221 18.651 0.045     -8.104     46.979 0 1
2458198.92054 18.700 0.029    -58.223     29.092 0 1
2458217.93372 18.666 0.028    -23.927     28.409 0 1
2458217.95591 18.670 0.033    -27.996     33.676 0 1
2458247.78021 18.620 0.028     23.778     30.184 0 1
2458256.76211 18.681 0.033    -38.383     33.284 0 1
2458262.80123 18.730 0.046    -87.035     44.257 0 1
2458270.80189 18.669 0.049    -27.110     49.829 0 1
2458273.82126 18.667 0.031    -24.439     31.208 0 1
2458279.75757 18.647 0.027     -4.644     28.285 0 1
2458282.71502 18.673 0.027    -30.748     26.849 0 1
2458288.73766 18.620 0.032     24.643     34.095 0 1
2458291.73987 18.568 0.049     80.872     54.307 0 1
2458295.75722 18.658 0.050    -15.845     51.638 0 1
2458304.67818 18.644 0.035     -0.607     35.903 0 1
2458312.71294 18.657 0.030    -14.877     31.289 0 1
2458336.69457 18.632 0.029     11.191     30.286 0 1
2458339.65375 18.525 0.048    129.242     56.013 0 1
2458468.05459 18.593 0.043     52.923     46.539 0 2
2458468.05940 18.639 0.043      4.398     45.298 0 2
2458469.05201 18.619 0.047     25.520     50.103 0 2
2458469.05685 18.575 0.040     72.845     44.598 0 2
2458469.06168 18.516 0.041    140.122     47.820 0 2
2458469.06652 18.553 0.048     97.113     54.332 0 2
2458472.05329 18.641 0.044      1.769     45.970 0 2
2458472.05825 18.676 0.044    -34.108     44.299 0 2
2458472.06321 18.676 0.053    -34.220     53.486 0 2
2458472.06816 18.683 0.073    -40.789     72.760 0 2
2458473.05457 18.621 0.044     23.613     47.155 0 2
2458473.05938 18.551 0.047    100.390     52.851 0 2
2458473.06420 18.638 0.059      4.950     61.155 0 2
2458473.06867 18.710 0.087    -67.605     85.074 0 2
2458477.05811 18.698 0.055    -55.472     54.175 0 2
2458477.06298 18.723 0.059    -80.051     57.079 0 2
2458477.06787 18.685 0.070    -42.678     69.897 0 2
2458477.07275 18.692 0.083    -49.991     82.329 0 2
2458483.06263 18.698 0.048    -55.847     47.291 0 2
2458483.07329 18.760 0.072   -115.494     67.567 0 2
2458504.01629 18.607 0.115     37.558    123.682 0 1
2458541.02578 18.693 0.039    -50.699     38.705 0 1
2458560.90289 18.633 0.041     10.867     42.949 0 1
2458573.90410 18.700 0.035    -57.380     34.414 0 1
2458581.90504 18.668 0.051    -25.646     51.696 0 1
2458584.90065 18.636 0.034      6.870     35.520 0 1
2458587.90173 18.598 0.056     47.314     61.137 0 1
2458591.90343 18.573 0.066     75.118     73.278 0 1
2458597.88419 18.563 0.035     85.885     39.537 0 1
2458602.82336 18.702 0.035    -59.504     34.408 0 1
2458606.84170 18.651 0.028     -7.964     28.944 0 1
2458616.80004 18.691 0.038    -48.728     37.672 0 1
2458619.82300 18.466 0.080    199.436     98.425 0 1
2458628.81956 18.670 0.028    -27.332     28.878 0 1
2458633.80361 18.648 0.028     -5.366     28.873 0 1
2458636.71607 18.659 0.028    -16.535     29.000 0 1
2458639.77946 18.650 0.027     -6.995     27.754 0 1
2458642.75808 18.648 0.025     -5.160     25.966 0 1
2458645.77898 18.661 0.048    -18.629     48.756 0 1
2458650.73777 18.648 0.077     -5.072     79.228 0 1
2458660.71492 18.628 0.025     15.816     26.161 0 1
2458668.67869 18.679 0.031    -36.349     31.187 0 1
2458674.72706 18.637 0.045      6.758     46.567 0 1
2458677.71465 18.573 0.052     75.423     57.595 0 1
2458690.67185 18.682 0.036    -39.400     35.665 0 1
2458693.70808 18.655 0.065    -12.470     67.167 0 1
2458698.66624 18.586 0.040     61.133     44.362 0 1
2458716.64346 18.593 0.040     52.863     43.241 0 1
2458723.63805 18.694 0.055    -51.551     54.565 0 1
2458882.04304 18.714 0.030    -71.457     28.907 0 1
2458886.05014 18.674 0.030    -31.824     30.380 0 1
2458895.98889 18.598 0.034     48.193     37.120 0 1
2458900.02174 18.660 0.029    -17.582     29.606 0 1
2458905.00819 18.666 0.030    -23.814     30.734 0 1
2458908.98913 18.735 0.031    -92.017     29.237 0 1
2458915.02397 18.713 0.027    -70.762     25.856 0 1
2458954.98535 18.678 0.041    -35.814     41.276 0 1
2458966.88092 18.698 0.027    -55.666     26.601 0 1
2458973.84077 18.682 0.043    -39.539     43.413 0 1
2458978.79978 18.676 0.063    -33.963     63.948 0 1
2458981.79742 18.688 0.033    -45.566     33.106 0 1
2458992.75799 18.678 0.027    -35.478     26.858 0 1
2458995.75994 18.738 0.027    -94.766     25.405 0 1
2458998.80370 18.708 0.026    -65.248     25.943 0 1
2459005.77309 18.616 0.076     28.932     81.017 0 1
2459012.75821 18.756 0.028   -111.182     25.895 0 1
2459019.73743 18.757 0.027   -112.684     24.969 0 1
2459022.73628 18.661 0.023    -18.060     23.735 0 1
2459028.71636 18.623 0.038     21.120     40.039 0 1
2459035.81908 18.540 0.073    112.107     83.295 0 1
2459038.69378 18.732 0.028    -88.543     26.887 0 1
2459044.71572 18.681 0.027    -38.454     27.149 0 1
2459112.61393 18.722 0.064    -78.905     62.227 0 2
2459112.61866 18.632 0.055     11.118     57.827 0 2
2459112.62339 18.693 0.059    -50.366     58.313 0 2
2459112.62812 18.700 0.048    -58.183     47.383 0 2
2459112.63286 18.696 0.050    -53.841     49.374 0 2
2459205.06580 18.608 0.041     36.510     44.013 0 1
2459205.06821 18.714 0.049    -71.906     47.450 0 1
2459205.07062 18.697 0.058    -54.311     57.056 0 1
2459207.06889 18.644 0.096     -1.030     99.615 0 1
2459228.99688 18.671 0.035    -29.130     35.485 0 1
2459231.99526 18.691 0.034    -49.014     33.699 0 1
2459254.00401 18.632 0.028     11.232     29.585 0 1
2459255.92547 18.713 0.031    -70.693     30.342 0 1
2459262.98627 18.675 0.033    -32.758     33.189 0 1
2459269.89738 18.665 0.049    -23.159     49.729 0 1
2459271.96147 18.596 0.053     49.809     57.791 0 1
2459273.96538 18.874 0.108   -216.569     90.813 0 1
2459275.92517 18.655 0.067    -12.636     68.631 0 1
2459278.98017 18.691 0.042    -49.033     41.620 0 1
2459290.90028 18.697 0.026    -54.470     25.279 0 1
2459292.90048 18.649 0.026     -6.231     26.816 0 1
2459295.89477 18.626 0.039     17.809     40.822 0 1
2459297.88710 18.634 0.044      8.952     45.702 0 1
2459300.94600 18.606 0.063     39.452     67.838 0 1
2459302.92373 18.690 0.077    -47.357     76.264 0 1
2459305.85903 18.726 0.065    -83.573     62.964 0 1
2459307.92115 18.686 0.032    -44.155     32.260 0 1
2459309.88600 18.680 0.031    -37.619     31.150 0 1
2459311.96656 18.611 0.028     33.746     29.755 0 1
2459317.92507 18.673 0.026    -30.405     25.853 0 1
2459324.77956 18.663 0.037    -20.819     37.308 0 1
2459328.78591 18.632 0.049     10.988     51.911 0 1
2459334.84326 18.785 0.050   -138.219     45.273 0 1
2459336.86288 18.683 0.035    -41.321     35.266 0 1
2459339.82282 18.688 0.027    -45.580     26.458 0 1
2459341.78585 18.710 0.026    -67.346     25.567 0 1
2459343.83929 18.700 0.028    -58.234     28.021 0 1
2459352.91020 18.753 0.038   -109.063     35.790 0 2
2459352.91113 18.742 0.036    -98.404     34.197 0 2
2459353.82278 18.691 0.030    -48.503     30.031 0 1
2459356.79772 18.632 0.045     11.813     47.175 0 1
2459361.87977 18.636 0.066      7.739     69.175 0 1
2459365.86078 18.606 0.033     39.590     35.918 0 1
2459369.82079 18.680 0.025    -37.655     24.824 0 1
2459370.77792 18.710 0.025    -67.824     24.343 0 3
2459370.77838 18.723 0.026    -80.623     25.478 0 3
2459370.77885 18.651 0.027     -8.084     27.562 0 3
2459370.77932 18.705 0.027    -62.875     26.455 0 3
2459370.77978 18.702 0.027    -59.456     26.516 0 3
2459370.78026 18.670 0.027    -27.772     27.091 0 3
2459370.78072 18.693 0.027    -51.092     26.553 0 3
2459370.78119 18.730 0.027    -87.438     26.346 0 3
2459370.78166 18.665 0.027    -22.401     27.783 0 3
2459370.78213 18.716 0.028    -73.196     27.439 0 3
2459370.78260 18.724 0.028    -81.474     26.559 0 3
2459370.78306 18.656 0.026    -13.809     27.190 0 3
2459370.78353 18.708 0.026    -65.808     25.893 0 3
2459370.78400 18.693 0.027    -50.524     26.462 0 3
2459370.78447 18.691 0.026    -48.548     25.939 0 3
2459370.78494 18.605 0.022     40.511     23.965 0 3
2459370.78541 18.676 0.025    -33.345     25.182 0 3
2459370.78587 18.676 0.025    -33.743     24.834 0 3
2459370.78635 18.667 0.025    -25.065     25.671 0 3
2459370.78681 18.695 0.027    -52.682     26.281 0 3
2459370.78727 18.755 0.028   -110.647     25.858 0 3
2459370.78775 18.723 0.025    -80.137     24.004 0 3
2459370.78821 18.663 0.024    -21.097     24.969 0 3
2459370.78915 18.691 0.025    -48.948     24.995 0 3
