# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 2
2458203.88112 18.957 0.048    -47.510     39.464 0 1
2458206.87152 18.877 0.069     20.314     60.530 0 1
2458206.88467 18.840 0.069     53.022     62.358 0 1
2458233.80090 18.917 0.056    -14.395     47.703 0 1
2458236.86176 18.885 0.141     12.834    123.055 0 1
2458237.00724 18.760 0.116    128.534    112.982 0 1
2458244.77886 18.941 0.047    -34.725     39.058 0 1
2458247.82110 18.906 0.029     -5.517     24.581 0 1
2458262.77997 18.810 0.055     80.245     50.962 0 1
2458267.71886 18.879 0.144     18.095    125.780 0 1
2458270.79634 18.799 0.062     91.322     58.344 0 1
2458273.75812 18.922 0.028    -18.581     23.966 0 1
2458279.80017 18.933 0.030    -28.056     24.733 0 1
2458282.75637 18.872 0.030     24.046     26.887 0 1
2458295.69468 19.079 0.088   -141.507     64.454 0 1
2458298.69406 19.069 0.072   -134.199     53.310 0 1
2458304.69575 18.902 0.029     -1.708     25.143 0 1
2458332.67529 18.866 0.035     29.445     31.370 0 1
2458336.67195 18.886 0.033     12.514     29.008 0 1
2458493.03118 18.846 0.035     47.948     31.582 0 1
2458540.94436 18.925 0.045    -21.058     38.144 0 1
2458544.00718 18.832 0.057     60.755     51.814 0 1
2458568.88238 18.878 0.091     19.068     79.724 0 1
2458584.95134 18.983 0.036    -68.306     28.570 0 1
2458587.86232 18.816 0.083     74.693     77.025 0 1
2458591.75754 18.758 0.122    130.471    119.603 0 1
2458597.96667 19.015 0.058    -94.098     44.629 0 1
2458616.77831 18.893 0.047      5.621     40.718 0 1
2458619.77779 18.897 0.124      2.778    107.308 0 1
2458633.75709 18.888 0.028     10.007     24.532 0 1
2458636.77950 18.913 0.026    -11.017     22.141 0 1
2458639.73623 18.924 0.034    -20.445     28.787 0 1
2458642.80273 19.021 0.028    -98.175     21.190 0 1
2458645.73709 19.009 0.059    -88.911     46.122 0 1
2458653.77795 19.040 0.082   -112.982     61.815 0 1
2458657.69422 18.917 0.033    -14.747     27.571 0 1
2458660.69339 18.895 0.029      4.242     25.119 0 1
2458665.69486 18.912 0.029    -10.391     25.053 0 1
2458674.70802 18.797 0.054     93.202     50.633 0 1
2458683.69366 18.891 0.039      8.134     33.620 0 1
2458686.69202 18.979 0.043    -65.661     34.618 0 1
2458690.69738 18.927 0.032    -22.726     26.964 0 1
2458716.64914 19.006 0.044    -86.555     34.329 0 1
2458720.64989 18.893 0.045      6.183     39.027 0 1
2458723.65127 18.922 0.048    -19.129     40.535 0 1
2458726.66399 18.822 0.048     69.461     44.450 0 1
2458853.02169 18.929 0.040    -24.464     33.113 0 1
2458874.04741 18.898 0.029      1.838     25.104 0 1
2458877.02347 18.955 0.030    -46.452     24.223 0 1
2458893.04633 18.860 0.062     34.741     55.280 0 1
2458896.04110 18.960 0.047    -49.846     38.221 0 1
2458914.96410 18.854 0.079     40.715     70.562 0 1
2458943.91238 18.872 0.051     24.398     45.359 0 1
2458954.90313 18.873 0.033     23.218     28.989 0 1
2458963.81202 18.981 0.033    -67.281     26.513 0 1
2458963.88090 18.900 0.029     -0.106     24.564 0 1
2458969.88589 18.682 0.084    207.722     88.079 0 1
2458973.73786 18.835 0.083     57.393     75.868 0 1
2458978.88470 18.830 0.150     61.985    137.199 0 1
2458986.88716 18.906 0.029     -4.736     24.455 0 1
2458992.82178 18.929 0.027    -24.660     22.787 0 1
2458995.79998 18.945 0.029    -37.987     23.902 0 1
2458998.85966 18.933 0.029    -28.303     23.838 0 1
2459001.88014 18.973 0.060    -60.581     47.829 0 1
2459012.79926 18.951 0.027    -42.432     22.299 0 1
2459016.70358 18.877 0.024     19.772     21.418 0 1
2459019.75835 18.873 0.027     23.800     23.615 0 1
2459022.70519 18.920 0.026    -16.894     22.184 0 1
2459025.73405 18.916 0.031    -13.692     26.084 0 1
2459028.70648 18.888 0.044     10.659     38.389 0 1
2459032.69652 18.927 0.088    -23.188     73.947 0 1
2459035.70839 18.888 0.081      9.965     70.768 0 1
2459038.75793 18.901 0.049     -0.525     42.422 0 1
2459041.69331 18.903 0.030     -2.751     25.359 0 1
2459217.04519 18.826 0.157     65.366    144.665 0 1
2459229.01774 18.915 0.031    -12.415     26.388 0 1
2459232.04747 18.982 0.036    -67.676     28.632 0 1
2459248.99997 18.926 0.060    -22.002     50.751 0 1
2459256.03062 18.952 0.025    -43.315     20.881 0 1
2459269.96453 18.801 0.048     89.048     45.513 0 1
2459279.01025 18.859 0.048     36.270     42.641 0 1
2459290.92432 18.940 0.029    -33.768     23.862 0 1
2459292.94358 18.882 0.029     15.659     25.603 0 1
2459295.83769 18.958 0.066    -48.147     53.526 0 1
2459302.86233 18.915 0.122    -12.828    103.785 0 1
2459305.90611 18.946 0.080    -38.386     65.629 0 1
2459307.92612 18.922 0.038    -18.907     32.385 0 1
2459309.84419 18.914 0.029    -11.657     24.950 0 1
2459313.96873 18.916 0.044    -13.571     37.654 0 1
2459315.83698 18.899 0.045      0.736     38.560 0 1
2459317.79701 18.892 0.026      7.003     22.354 0 1
2459320.86777 18.964 0.032    -53.724     25.767 0 1
2459322.84217 18.903 0.030     -2.950     26.039 0 1
2459324.86632 18.875 0.034     21.334     29.913 0 1
2459328.84098 18.932 0.078    -26.992     64.737 0 1
2459334.74238 18.916 0.034    -13.802     28.923 0 1
2459336.90596 18.907 0.042     -6.187     35.705 0 1
2459339.88151 18.915 0.028    -12.489     23.334 0 1
2459341.82099 18.942 0.026    -35.387     21.118 0 1
2459343.78301 18.903 0.027     -2.792     23.225 0 1
2459345.86433 18.804 0.027     86.533     25.429 0 1
2459349.86891 18.928 0.024    -24.150     20.299 0 1
2459353.85971 18.884 0.030     13.747     26.562 0 1
2459356.80201 18.873 0.068     23.133     60.321 0 1
2459361.80138 18.869 0.083     27.421     73.241 0 1
2459363.78054 18.967 0.044    -55.598     35.373 0 1
2459365.80068 18.885 0.027     12.850     23.910 0 1
2459367.77887 18.888 0.031     10.078     26.714 0 1
2459369.73851 18.835 0.028     57.912     25.132 0 1
2459379.80282 18.906 0.035     -5.508     29.971 0 1
2459385.77897 18.899 0.077      1.183     66.626 0 1
2459392.71576 18.927 0.029    -22.603     24.318 0 1
2459394.69539 18.943 0.033    -36.153     27.183 0 1
2459396.73583 18.904 0.030     -3.457     25.802 0 1
2459399.73557 18.943 0.035    -36.028     28.692 0 1
2459401.73545 18.952 0.036    -43.930     29.489 0 1
2459405.73047 18.860 0.036     35.205     31.835 0 1
2459407.75294 18.921 0.043    -17.952     36.146 0 1
2459409.73184 18.916 0.039    -13.925     33.123 0 1
2459411.69380 18.905 0.054     -4.393     46.324 0 1
2459419.72930 18.936 0.148    -30.031    123.263 0 1
2459423.71066 18.876 0.039     21.003     33.938 0 1
2459425.74942 18.892 0.049      6.969     42.136 0 1
2459430.70918 18.856 0.036     38.445     32.033 0 1
2459435.69300 18.875 0.037     21.669     32.145 0 1
2459438.69286 18.904 0.047     -3.857     40.636 0 1
2459443.66995 19.032 0.156   -107.132    119.057 0 1
2459447.68508 18.865 0.142     30.720    126.425 0 1
2459450.70813 18.731 0.187    157.662    188.091 0 1
2459600.96512 19.029 0.091   -104.364     69.511 0 1
2459675.88330 18.969 0.032    -57.511     25.424 0 1
2459679.78176 18.891 0.053      7.617     46.182 0 1
2459683.81766 18.844 0.070     49.097     62.991 0 1
2459695.86293 18.930 0.042    -25.091     35.319 0 1
2459700.84348 19.009 0.038    -89.448     29.897 0 1
2459702.82214 18.940 0.030    -33.852     25.109 0 1
2459712.79510 18.919 0.076    -16.128     64.539 0 1
2459722.83904 18.983 0.032    -68.657     25.753 0 1
2459722.84343 18.902 0.028     -1.446     24.262 0 1
2459724.84533 18.914 0.031    -11.929     26.723 0 1
2459726.79955 18.898 0.026      1.779     22.682 0 1
2459732.77911 18.964 0.032    -53.523     25.886 0 1
2459734.80187 18.896 0.036      3.699     31.157 0 1
2459736.77967 18.923 0.034    -19.766     28.983 0 1
2459738.73423 18.982 0.048    -68.111     38.310 0 1
2459743.86338 18.927 0.152    -22.559    127.116 0 1
2459747.77992 18.840 0.040     52.764     36.475 0 1
2459749.77911 18.873 0.034     23.214     29.869 0 1
2459751.71722 18.874 0.033     22.390     29.135 0 1
2459755.75964 18.952 0.034    -43.695     27.781 0 1
2459761.75709 18.927 0.029    -23.262     24.702 0 1
2459763.69412 18.838 0.030     54.555     27.723 0 1
2459768.75569 18.929 0.064    -24.449     53.863 0 1
2459768.81890 18.821 0.064     70.599     59.003 0 1
2459771.78188 18.852 0.081     42.321     72.939 0 1
2459782.71026 18.332 0.025    641.556     36.365 0 1
2459791.73507 18.220 0.035    812.192     56.879 0 1
2459794.73080 18.179 0.029    880.448     48.635 0 1
2459806.66847 18.568 0.030    334.314     35.577 0 1
2459810.70501 18.674 0.054    216.354     56.973 0 1
2459970.00672 18.935 0.041    -29.878     34.445 0 1
2459978.04160 18.932 0.040    -27.079     33.664 0 1
2459993.98020 18.944 0.040    -37.317     33.342 0 1
