# Instrumental magnitude: -7.965 mag
# DoPHOT object type: 2
2458217.78836 18.298 0.023     16.844     33.264 0 1
2458217.81062 18.322 0.023    -17.222     32.312 0 1
2458224.77273 18.305 0.031      6.565     43.372 0 1
2458224.78387 18.271 0.027     56.062     39.386 0 1
2458233.71392 18.295 0.037     21.165     53.622 0 1
2458249.73684 18.340 0.024    -41.999     33.667 0 1
2458267.79709 18.254 0.056     81.219     83.459 0 1
2458278.73604 18.342 0.028    -43.922     38.446 0 1
2458281.69305 18.332 0.022    -30.674     30.263 0 1
2458287.75565 18.275 0.028     49.995     40.988 0 1
2458293.73777 18.267 0.054     61.970     78.778 0 1
2458296.73646 18.291 0.051     27.094     72.802 0 1
2458439.03759 18.273 0.042     53.224     61.019 0 2
2458439.03805 18.356 0.044    -63.938     59.652 0 2
2458439.03851 18.294 0.038     23.380     55.019 0 2
2458439.04045 18.299 0.041     15.658     58.056 0 2
2458440.04093 18.411 0.067   -136.822     86.503 0 2
2458440.04430 18.379 0.066    -94.182     88.207 0 2
2458440.04766 18.307 0.047      4.179     67.157 0 2
2458442.03716 18.244 0.057     96.252     86.171 0 2
2458443.03795 18.353 0.039    -59.370     52.612 0 2
2458443.04285 18.297 0.036     18.140     50.862 0 2
2458443.05264 18.465 0.046   -204.115     55.951 0 2
2458444.03997 18.266 0.037     63.127     54.201 0 2
2458444.04477 18.309 0.032      2.051     45.953 0 2
2458444.04958 18.287 0.035     32.273     49.974 0 2
2458444.05439 18.322 0.051    -16.749     70.969 0 2
2458450.03708 18.280 0.039     42.346     56.731 0 1
2458475.98908 18.254 0.043     81.277     64.038 0 1
2458476.99315 18.364 0.042    -74.726     56.069 0 1
2458488.04408 18.338 0.023    -39.315     31.019 0 1
2458503.02469 18.264 0.031     66.874     46.259 0 1
2458512.04532 18.308 0.033      2.487     46.757 0 1
2458524.96497 18.336 0.025    -36.892     34.802 0 1
2458543.86238 18.354 0.023    -60.591     31.484 0 1
2458547.81847 18.288 0.023     31.533     33.156 0 1
2458560.84394 18.280 0.039     43.652     57.124 0 1
2458573.79876 18.313 0.028     -4.517     40.161 0 1
2458580.78368 18.308 0.022      2.855     31.330 0 1
2458583.77885 18.357 0.028    -65.067     37.887 0 1
2458587.77986 18.320 0.037    -13.654     51.275 0 1
2458593.75772 18.409 0.066   -134.262     85.269 0 1
2458600.78114 18.336 0.024    -36.419     33.588 0 1
2458606.71511 18.344 0.022    -47.718     30.259 0 1
2458634.75762 18.289 0.022     30.184     31.535 0 1
2458637.68912 18.318 0.019    -11.526     26.793 0 1
2458640.71579 18.342 0.023    -43.917     32.131 0 1
2458643.74029 18.294 0.028     22.830     40.058 0 1
2458648.69277 18.384 0.063   -101.228     83.353 0 1
2458651.73485 18.315 0.056     -7.532     78.178 0 1
2458654.67476 18.364 0.035    -74.965     46.948 0 1
2458658.67723 18.327 0.028    -23.490     38.682 0 1
2458676.69293 18.314 0.048     -6.234     67.556 0 1
2458679.69102 18.288 0.056     31.715     81.455 0 1
2458804.03670 18.445 0.066   -179.496     81.977 0 2
2458804.04148 18.232 0.052    114.656     78.732 0 2
2458804.04628 18.263 0.052     68.612     76.723 0 2
2458804.05106 18.225 0.057    125.466     87.679 0 2
2458806.03770 18.288 0.057     30.814     82.207 0 2
2458806.04753 18.298 0.061     16.482     87.050 0 2
2458812.04640 18.387 0.043   -104.584     56.028 0 2
2458812.05126 18.266 0.041     63.449     60.598 0 2
2458812.05613 18.335 0.053    -34.501     73.014 0 2
2458873.04740 18.295 0.021     20.917     29.517 0 1
2458885.02290 18.320 0.030    -13.940     42.436 0 1
2458887.98554 18.309 0.040      1.914     56.306 0 1
2458894.99788 18.332 0.027    -31.119     37.995 0 1
2458901.90243 18.284 0.019     37.075     28.088 0 1
2458908.96078 18.335 0.021    -35.487     28.703 0 1
2458911.95493 18.363 0.029    -73.703     38.712 0 1
2458955.77576 18.314 0.024     -5.427     34.353 0 1
2458972.69810 18.305 0.041      7.587     58.874 0 1
2458976.75930 18.321 0.053    -15.698     74.017 0 1
2458992.73732 18.307 0.020      4.610     28.614 0 1
2458995.75202 18.328 0.020    -24.540     27.338 0 1
2458998.73531 18.345 0.024    -49.344     32.346 0 1
2459005.75805 18.360 0.047    -68.471     63.474 0 1
2459009.67401 18.290 0.029     28.911     41.538 0 1
2459017.73716 18.317 0.020     -9.258     27.548 0 1
2459020.73801 18.366 0.021    -77.222     27.657 0 1
2459033.67362 18.296 0.053     20.160     76.577 0 1
2459172.04907 18.241 0.040    100.878     60.442 0 2
2459172.05374 18.486 0.077   -230.066     92.988 0 2
2459174.05699 18.145 0.064    252.675    105.771 0 2
2459178.03795 18.319 0.036    -12.819     50.803 0 2
2459178.04262 18.393 0.034   -112.990     44.793 0 2
2459178.05394 18.295 0.044     21.192     63.578 0 2
2459185.00302 18.211 0.053    146.053     81.465 0 1
2459186.03442 18.291 0.039     26.975     56.498 0 1
2459195.01330 18.351 0.028    -56.239     38.561 0 1
2459217.01536 18.276 0.057     49.005     83.121 0 1
2459218.99910 18.391 0.035   -110.535     45.852 0 1
2459222.02675 18.377 0.074    -91.218     98.038 0 1
2459223.98353 18.365 0.030    -76.223     40.186 0 1
2459228.00542 18.340 0.028    -41.310     37.912 0 1
2459251.96549 18.319 0.023    -13.359     32.095 0 1
2459253.98894 18.319 0.021    -12.552     28.741 0 1
2459255.92092 18.342 0.019    -45.065     26.039 0 1
2459262.88016 18.321 0.022    -16.119     30.484 0 1
2459265.01603 18.287 0.020     32.740     29.590 0 1
2459268.92183 18.336 0.026    -36.009     35.384 0 1
2459270.89322 18.302 0.044     11.155     62.061 0 1
2459272.94656 18.252 0.064     84.543     96.118 0 1
2459276.88386 18.342 0.045    -43.906     61.461 0 1
2459278.92672 18.369 0.034    -81.476     45.715 0 3
2459291.85642 18.295 0.020     21.054     28.955 0 1
2459298.88422 18.345 0.074    -48.218    101.691 0 1
2459304.82441 18.434 0.072   -165.168     91.148 0 1
2459305.80502 18.339 0.034    -40.578     47.223 0 3
2459307.76354 18.322 0.023    -17.194     32.140 0 3
2459307.77780 18.349 0.021    -54.247     28.352 0 1
2459308.78189 18.313 0.021     -4.680     29.419 0 3
2459309.78033 18.323 0.021    -18.852     29.258 0 1
2459309.78127 18.292 0.019     25.323     27.655 0 3
2459313.80705 18.321 0.044    -15.170     61.851 0 1
2459321.80039 18.329 0.022    -26.121     30.315 0 1
2459323.84010 18.309 0.024      1.852     33.601 0 1
2459325.78325 18.321 0.025    -16.024     34.518 0 1
2459334.78017 18.384 0.034   -100.829     45.338 0 1
2459336.82065 18.343 0.018    -45.686     25.171 0 1
2459339.75877 18.317 0.019     -9.243     26.033 0 1
2459341.75498 18.321 0.021    -15.995     29.266 0 1
2459345.70024 18.272 0.021     54.159     31.149 0 1
2459348.69661 18.295 0.018     21.532     25.905 0 1
2459350.75516 18.304 0.026      8.621     37.596 0 1
2459362.73952 18.321 0.028    -15.984     38.496 0 1
2459364.82614 18.304 0.030      8.571     42.734 0 1
2459368.71672 18.319 0.021    -13.153     29.595 0 1
2459370.77153 18.329 0.023    -26.228     31.706 0 1
2459376.75803 18.340 0.025    -41.444     34.057 0 1
2459378.75275 18.324 0.025    -19.580     35.420 0 1
2459382.69281 18.390 0.052   -109.162     68.358 0 1
2459386.69648 18.235 0.056    110.307     84.134 0 1
2459392.69656 18.308 0.023      2.797     32.956 0 1
2459396.69282 18.343 0.024    -46.413     32.404 0 1
2459532.04213 18.333 0.037    -31.965     50.699 0 1
2459532.04457 18.286 0.038     34.996     55.259 0 1
2459532.04701 18.360 0.049    -68.665     66.114 0 1
2459532.04945 18.290 0.051     29.002     73.166 0 1
2459537.04411 18.382 0.055    -98.955     72.837 0 1
2459537.04647 18.305 0.056      7.435     79.743 0 1
2459537.04883 18.249 0.052     88.370     77.973 0 1
2459537.05119 18.337 0.054    -37.117     74.677 0 1
2459537.05354 18.345 0.065    -48.832     88.753 0 1
2459551.06417 18.346 0.040    -49.735     54.501 0 1
2459670.87585 18.341 0.020    -43.522     27.380 0 3
2459678.77533 18.318 0.025    -11.727     34.640 0 1
