# Instrumental magnitude: -8.867 mag
# DoPHOT object type: 2
2458217.78730 17.429 0.013    -68.862     41.295 0 1
2458217.81139 17.434 0.014    -84.437     44.601 0 1
2458224.77200 17.432 0.016    -77.619     51.526 0 1
2458233.69552 17.375 0.017    108.699     56.402 0 1
2458242.81819 17.425 0.015    -53.356     48.148 0 1
2458257.71451 17.415 0.013    -21.260     41.344 0 1
2458274.69907 17.420 0.012    -37.747     37.657 0 1
2458277.73508 17.413 0.014    -15.196     44.090 0 1
2458280.67459 17.389 0.015     61.525     50.741 0 1
2458283.69297 17.408 0.013     -1.141     42.478 0 1
2458293.73762 17.399 0.027     27.806     87.017 0 1
2458443.04175 17.378 0.016     97.744     52.019 0 2
2458443.05154 17.410 0.016     -5.752     51.396 0 2
2458443.05644 17.422 0.018    -44.390     57.637 0 2
2458444.04369 17.378 0.013     99.042     44.542 0 2
2458444.04850 17.428 0.015    -64.792     46.462 0 2
2458444.05331 17.390 0.016     60.042     52.690 0 2
2458444.05813 17.467 0.024   -187.677     74.584 0 2
2458449.01569 17.322 0.019    291.238     65.050 0 1
2458449.04217 17.402 0.022     20.661     70.339 0 1
2458450.01638 17.362 0.019    153.509     65.239 0 1
2458474.98093 17.439 0.024   -100.192     75.551 0 1
2458476.98728 17.383 0.018     82.579     60.600 0 1
2458488.03124 17.396 0.012     40.322     38.056 0 1
2458503.02709 17.419 0.017    -35.333     53.181 0 1
2458524.97037 17.428 0.014    -63.073     44.266 0 1
2458539.84145 17.450 0.024   -133.059     75.829 0 1
2458543.86203 17.407 0.011      2.130     35.795 0 1
2458559.79750 17.402 0.016     18.197     51.290 0 1
2458567.86442 17.451 0.018   -138.175     56.827 0 1
2458580.78267 17.421 0.013    -42.915     40.154 0 1
2458583.76114 17.419 0.015    -34.492     47.037 0 1
2458586.71587 17.404 0.014     14.130     46.514 0 1
2458589.76018 17.326 0.032    275.103    112.479 0 1
2458592.76150 17.439 0.038    -99.528    119.629 0 1
2458596.77829 17.406 0.015      6.881     47.882 0 1
2458600.78023 17.396 0.012     38.172     39.287 0 1
2458607.73668 17.414 0.013    -17.807     42.088 0 1
2458612.69450 17.418 0.012    -32.694     38.607 0 1
2458634.75761 17.430 0.013    -70.979     40.518 0 1
2458637.68729 17.441 0.013   -104.812     40.628 0 1
2458640.71529 17.415 0.014    -22.245     44.695 0 1
2458643.74021 17.370 0.016    124.218     52.544 0 1
2458647.73759 17.383 0.024     83.649     78.764 0 1
2458653.68974 17.445 0.016   -116.783     48.915 0 1
2458662.67454 17.380 0.018     91.347     58.344 0 1
2458669.67343 17.385 0.020     77.023     66.456 0 1
2458676.69232 17.452 0.030   -140.425     94.191 0 1
2458796.03529 17.368 0.022    133.453     75.148 0 2
2458796.04033 17.384 0.024     80.203     78.274 0 2
2458796.04537 17.413 0.025    -16.050     81.309 0 2
2458798.03225 17.415 0.020    -23.854     63.088 0 2
2458798.03728 17.407 0.019      3.480     61.474 0 2
2458798.04232 17.397 0.019     35.400     63.171 0 2
2458800.03495 17.382 0.028     84.959     94.069 0 2
2458800.03991 17.401 0.027     24.125     88.011 0 2
2458800.04488 17.398 0.027     32.846     88.913 0 2
2458800.04985 17.421 0.030    -42.694     96.150 0 2
2458804.04083 17.416 0.021    -26.215     68.363 0 2
2458804.04561 17.433 0.021    -79.596     67.167 0 2
2458804.05039 17.411 0.021    -10.258     68.220 0 2
2458806.04676 17.432 0.026    -75.822     81.410 0 2
2458874.00944 17.406 0.012      6.756     38.676 0 1
2458876.85459 17.424 0.013    -50.930     40.665 0 1
2458887.01227 17.425 0.017    -56.019     55.756 0 1
2458894.96732 17.388 0.013     66.186     43.435 0 1
2458901.88788 17.420 0.012    -40.257     38.408 0 1
2458908.95817 17.425 0.012    -55.626     36.956 0 1
2458911.95589 17.413 0.015    -17.041     49.140 0 1
2458914.88292 17.392 0.016     52.485     53.073 0 1
2458954.76221 17.407 0.012      3.598     38.141 0 1
2458962.78546 17.437 0.013    -92.300     39.543 0 1
2458965.79397 17.416 0.012    -25.694     37.039 0 1
2458968.70850 17.426 0.012    -58.325     37.770 0 1
2458971.71569 17.372 0.015    120.022     49.919 0 1
2458975.70744 17.371 0.027    123.508     91.894 0 1
2458978.75493 17.394 0.014     46.986     47.487 0 1
2458986.75966 17.410 0.012     -5.409     37.801 0 1
2458992.73790 17.406 0.011      6.408     35.889 0 1
2458995.71484 17.396 0.012     38.759     38.521 0 1
2458998.72828 17.410 0.013     -5.217     41.178 0 1
2459005.75756 17.442 0.024   -109.659     74.418 0 1
2459011.73834 17.412 0.015    -14.499     47.044 0 1
2459014.72145 17.396 0.012     40.191     40.582 0 1
2459018.72762 17.397 0.012     35.994     40.879 0 1
2459021.74480 17.415 0.014    -23.136     45.473 0 1
2459024.72327 17.431 0.015    -74.137     47.254 0 1
2459164.03229 17.417 0.017    -30.179     56.083 0 2
2459164.03697 17.406 0.019      6.647     60.418 0 2
2459164.04165 17.357 0.019    170.193     63.854 0 2
2459164.04634 17.407 0.024      3.672     76.525 0 2
2459164.05101 17.390 0.031     59.427    103.765 0 2
2459166.03472 17.412 0.016    -11.911     52.882 0 2
2459166.03939 17.426 0.017    -58.634     52.806 0 2
2459168.03099 17.386 0.017     73.650     56.059 0 2
2459168.03574 17.434 0.018    -84.055     57.584 0 2
2459168.04998 17.460 0.026   -163.197     79.886 0 2
2459170.04168 17.396 0.020     40.535     64.373 0 2
2459170.04636 17.422 0.021    -43.678     66.082 0 2
2459172.04501 17.422 0.016    -46.633     49.875 0 2
2459172.05080 17.409 0.016     -4.321     52.555 0 2
2459185.00302 17.366 0.022    138.714     73.953 0 1
2459186.03583 17.444 0.017   -115.533     54.702 0 1
2459195.01525 17.414 0.012    -19.207     39.747 0 1
2459197.01061 17.409 0.016     -4.023     50.769 0 1
2459200.01996 17.403 0.015     14.628     48.004 0 1
2459202.01427 17.414 0.013    -20.717     42.253 0 1
2459205.00581 17.416 0.012    -25.277     37.851 0 1
2459217.00495 17.414 0.023    -17.805     73.994 0 1
2459221.94565 17.397 0.019     35.848     62.729 0 1
2459223.97002 17.410 0.015     -6.437     47.043 0 1
2459227.88138 17.399 0.013     29.706     42.636 0 1
2459231.98490 17.417 0.011    -28.170     34.852 0 1
2459251.96729 17.410 0.012     -6.216     37.625 0 1
2459253.99260 17.437 0.011    -92.103     36.097 0 1
2459255.92364 17.416 0.011    -25.885     34.925 0 1
2459262.86635 17.414 0.013    -18.702     40.726 0 1
2459264.87966 17.400 0.010     24.808     33.949 0 1
2459268.92200 17.401 0.013     22.343     42.916 0 1
2459270.89336 17.366 0.020    139.097     68.837 0 1
2459272.82297 17.367 0.034    135.635    114.695 0 1
2459276.86177 17.379 0.018     94.174     58.671 0 1
2459278.91009 17.404 0.016     12.100     51.622 0 3
2459280.79200 17.422 0.011    -45.742     35.182 0 1
2459290.84630 17.393 0.011     48.929     36.306 0 1
2459292.86122 17.416 0.011    -26.062     36.599 0 1
2459295.74363 17.430 0.016    -71.312     52.056 0 1
2459297.78030 17.423 0.020    -47.357     63.467 0 1
2459303.84222 17.368 0.025    132.565     82.667 0 1
2459304.82491 17.449 0.025   -131.488     78.541 0 3
2459306.77567 17.409 0.011     -3.096     35.890 0 3
2459307.76304 17.399 0.012     27.837     37.805 0 3
2459307.95935 17.388 0.015     66.220     50.363 0 1
2459308.77996 17.408 0.012      0.007     39.258 0 3
2459309.78166 17.384 0.011     78.046     36.652 0 3
2459309.78260 17.392 0.011     52.837     36.564 0 1
2459310.82133 17.447 0.017   -124.790     53.332 0 3
2459311.81939 17.404 0.011     11.566     36.562 0 1
2459313.80597 17.468 0.018   -189.099     56.444 0 1
2459317.83780 17.409 0.011     -4.292     37.242 0 1
2459321.80434 17.416 0.011    -27.333     35.217 0 1
2459323.82186 17.404 0.013     14.384     42.191 0 1
2459334.77467 17.441 0.015   -104.112     47.684 0 1
2459336.81664 17.415 0.013    -22.552     40.472 0 1
2459338.73800 17.390 0.012     59.719     38.376 0 1
2459342.77985 17.399 0.012     28.577     40.842 0 1
2459344.75184 17.428 0.011    -62.895     34.776 0 1
2459346.78363 17.415 0.012    -22.823     38.170 0 1
2459348.69496 17.436 0.011    -89.749     34.855 0 1
2459353.69527 17.458 0.014   -157.763     44.197 0 1
2459358.79724 17.384 0.033     77.907    110.079 0 1
2459361.69228 17.403 0.015     16.295     50.097 0 1
