# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 2
2459340.84289 19.171 0.036    -91.068     24.170 0 1
2459342.84372 19.014 0.030     21.805     23.577 0 1
2459344.77938 19.090 0.029    -34.711     20.735 0 1
2459346.86433 19.150 0.038    -76.535     25.865 0 1
2459348.77700 19.136 0.031    -67.491     21.463 0 1
2459356.71843 19.089 0.115    -33.966     83.239 0 1
2459362.73504 19.287 0.078   -164.948     46.746 0 1
2459366.73752 19.148 0.037    -75.390     25.157 0 1
2459368.69639 19.073 0.036    -21.981     26.293 0 1
2459370.71987 19.034 0.038      6.690     29.151 0 1
2459374.72399 18.990 0.032     40.567     25.052 0 1
2459376.71661 19.158 0.042    -81.952     28.497 0 1
2459378.69510 19.066 0.036    -16.856     26.603 0 1
2459387.77764 19.010 0.194     25.445    151.065 0 1
2459391.75218 19.057 0.095    -10.185     70.742 0 1
2459399.74267 19.053 0.047     -7.652     34.844 0 1
2459401.71385 19.097 0.047    -39.538     33.464 0 1
2459405.72616 19.017 0.055     19.852     42.548 0 1
2459407.73785 19.051 0.073     -5.709     54.256 0 1
2459409.72796 18.966 0.060     60.517     48.845 0 1
2459419.69180 19.224 0.163   -125.325    104.158 0 1
2459600.94120 19.220 0.101   -123.128     64.560 0 1
2459673.84166 19.197 0.043   -108.283     27.874 0 1
2459675.86425 19.049 0.037     -4.506     28.010 0 1
2459677.82128 19.048 0.051     -3.390     38.553 0 1
2459679.78047 19.064 0.055    -15.314     40.849 0 1
2459682.73572 19.131 0.110    -63.486     76.303 0 1
2459687.81868 19.021 0.154     16.459    118.665 0 1
2459694.86223 19.102 0.050    -43.331     35.994 0 1
2459696.72161 19.048 0.044     -3.391     32.910 0 1
2459699.90241 19.102 0.041    -43.072     28.912 0 3
2459701.83743 19.030 0.037      9.736     28.445 0 1
2459711.73942 18.933 0.087     86.868     72.254 0 1
2459715.75825 19.093 0.140    -36.722    101.039 0 1
2459722.79868 19.067 0.040    -17.959     29.425 0 1
2459724.82360 19.004 0.044     30.123     34.288 0 1
2459726.73690 19.051 0.035     -5.940     26.401 0 1
2459732.76087 19.022 0.034     15.961     26.160 0 1
2459734.69872 19.017 0.037     19.948     28.183 0 1
2459736.75757 19.099 0.047    -41.315     33.616 0 1
2459738.69509 18.959 0.068     66.044     55.115 0 1
2459742.79868 19.443 0.242   -252.153    125.898 0 1
2459753.75223 19.080 0.045    -27.283     32.551 0 1
2459756.77060 19.125 0.048    -59.499     33.305 0 1
2459758.71740 19.070 0.043    -20.378     31.626 0 1
2459760.71879 19.009 0.039     26.087     30.429 0 1
2459762.71089 19.027 0.037     12.497     28.635 0 1
2459764.73097 19.091 0.045    -35.381     32.595 0 1
2459770.69257 19.078 0.087    -25.672     63.563 0 1
2459770.75453 19.119 0.120    -55.283     84.253 0 1
2459935.98631 19.061 0.059    -13.571     44.002 0 1
2459938.02674 19.073 0.051    -21.999     37.526 0 1
2460036.99542 19.068 0.064    -18.384     46.887 0 1
2460045.84354 19.064 0.051    -15.776     38.022 0 1
2460051.84358 19.114 0.035    -52.096     24.812 0 1
2460055.83108 19.024 0.040     14.567     30.811 0 1
2460057.81798 18.997 0.036     35.224     28.632 0 1
2460059.83697 19.020 0.039     17.625     29.752 0 1
2460061.86244 19.007 0.042     27.654     32.666 0 1
2460063.72021 19.047 0.068     -3.112     50.764 0 1
2460065.83320 19.206 0.096   -113.977     62.437 0 1
