# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 2
2458198.92142 18.733 0.030     18.185     28.271 0 1
2458218.93030 18.734 0.037     17.082     35.067 0 2
2458222.91826 18.797 0.040    -41.885     36.187 0 1
2458222.94024 18.777 0.039    -22.898     36.073 0 1
2458226.86128 18.809 0.037    -52.290     32.854 0 1
2458226.90197 18.733 0.037     17.566     34.938 0 1
2458229.90184 18.738 0.035     12.920     33.482 0 1
2458231.79944 18.764 0.043    -11.109     40.295 0 2
2458243.81950 18.775 0.040    -21.312     36.751 0 1
2458254.87011 18.788 0.033    -33.598     30.478 0 1
2458256.79796 18.769 0.032    -16.112     29.240 0 2
2458257.82139 18.794 0.035    -38.965     31.438 0 1
2458257.86315 18.755 0.031     -2.974     28.918 0 1
2458268.88069 18.604 0.082    149.689     87.935 0 1
2458272.82002 18.696 0.039     53.629     38.800 0 1
2458278.77755 18.776 0.033    -22.754     30.172 0 1
2458281.71583 18.806 0.030    -49.784     26.675 0 1
2458284.77980 18.711 0.033     39.302     31.992 0 1
2458288.75794 18.777 0.035    -23.658     32.343 0 1
2458300.82140 18.749 0.055      3.167     52.033 0 1
2458303.67828 18.779 0.042    -24.874     38.566 0 1
2458312.71435 18.754 0.032     -1.917     29.787 0 1
2458337.70630 18.784 0.035    -30.076     32.004 0 1
2458343.65272 18.841 0.049    -79.962     42.652 0 1
2458346.67087 18.815 0.046    -58.017     41.251 0 1
2458362.63341 18.716 0.050     34.649     48.777 0 1
2458473.05215 18.807 0.078    -50.302     69.371 0 2
2458473.05696 18.769 0.072    -16.156     66.506 0 2
2458473.06178 18.658 0.071     92.105     73.053 0 2
2458473.06625 18.831 0.108    -71.535     94.202 0 2
2458477.06046 18.862 0.097    -98.368     82.729 0 2
2458477.06535 18.843 0.101    -82.446     87.687 0 2
2458477.07022 18.760 0.113     -7.559    105.519 0 2
2458487.06146 18.801 0.052    -45.413     46.749 0 2
2458487.06623 18.689 0.055     61.327     55.290 0 2
2458487.07100 18.694 0.061     56.326     60.603 0 2
2458487.07577 18.540 0.095    220.216    108.256 0 2
2458548.02228 18.779 0.034    -24.990     31.239 0 1
2458568.98542 18.780 0.092    -25.589     84.727 0 1
2458584.89850 18.788 0.038    -33.031     34.337 0 1
2458591.90326 18.954 0.092   -173.502     72.223 0 1
2458597.88638 18.729 0.041     21.828     39.324 0 1
2458605.88450 18.744 0.033      7.859     31.534 0 1
2458608.86161 18.752 0.035     -0.192     32.948 0 1
2458616.86475 18.760 0.036     -7.928     33.801 0 1
2458633.82085 18.807 0.030    -50.620     26.907 0 1
2458636.82071 18.746 0.027      5.480     25.902 0 1
2458639.80051 18.787 0.031    -32.122     28.178 0 1
2458642.77843 18.765 0.027    -12.178     25.521 0 1
2458645.80070 18.737 0.042     14.158     39.662 0 1
2458648.73586 18.724 0.100     26.534     96.975 0 1
2458651.78046 18.749 0.096      2.671     90.988 0 1
2458654.71665 18.830 0.033    -70.894     28.728 0 1
2458660.73645 18.732 0.025     18.759     23.797 0 1
2458665.76038 18.756 0.026     -3.768     23.913 0 1
2458668.68083 18.719 0.032     31.131     31.101 0 1
2458671.71360 18.764 0.040    -11.496     37.363 0 1
2458674.72940 18.825 0.039    -66.768     34.137 0 1
2458677.71605 18.695 0.085     54.630     84.202 0 1
2458681.75462 18.705 0.057     45.270     55.611 0 1
2458684.67224 18.747 0.041      4.686     38.523 0 1
2458698.67807 18.780 0.051    -25.892     47.179 0 1
2458712.73810 18.750 0.051      1.842     48.001 0 1
2458715.64744 18.803 0.036    -47.267     32.091 0 1
2458718.64260 18.729 0.050     21.578     47.666 0 1
2458726.63704 18.770 0.049    -16.662     45.641 0 1
2458728.70347 18.769 0.049    -15.904     45.354 0 2
2458737.67182 18.953 0.102   -172.426     79.938 0 1
2458749.60922 18.799 0.084    -43.592     76.055 0 1
2458760.60197 18.779 0.071    -25.342     65.373 0 2
2458760.60680 18.655 0.070     95.864     72.440 0 2
2458760.61164 18.616 0.062    136.697     66.225 0 2
2458760.61647 18.781 0.076    -27.363     69.852 0 2
2458761.60729 18.781 0.069    -27.378     62.803 0 1
2458762.60000 18.732 0.074     18.776     70.891 0 2
2458762.60497 18.842 0.073    -81.365     62.956 0 2
2458762.60994 18.740 0.064     11.007     60.503 0 2
2458762.61419 18.723 0.068     28.118     66.121 0 2
2458764.59668 18.665 0.072     85.603     73.203 0 2
2458764.60155 18.809 0.065    -51.804     58.293 0 2
2458764.60641 18.785 0.060    -30.367     54.478 0 2
2458764.61128 18.768 0.065    -15.029     60.396 0 2
2458766.59465 18.741 0.108     10.855    102.596 0 2
2458766.59963 18.801 0.103    -45.012     92.473 0 2
2458766.60460 18.781 0.103    -27.136     93.928 0 2
2458768.59245 18.514 0.097    250.106    113.540 0 2
2458768.60236 18.763 0.093    -10.701     86.668 0 2
2458768.60732 18.654 0.103     96.341    106.529 0 2
2458770.59016 18.484 0.115    286.385    138.282 0 2
2458770.59518 18.594 0.097    160.291    105.738 0 2
2458770.60020 18.824 0.113    -65.741     99.381 0 2
2458770.60522 18.828 0.126    -69.175    110.403 0 2
2458772.58691 18.663 0.091     86.854     92.899 0 2
2458772.59181 18.826 0.099    -67.217     87.069 0 2
2458772.59670 18.770 0.081    -16.611     75.258 0 2
2458772.60159 18.709 0.081     40.982     79.584 0 2
2458850.06862 18.695 0.070     54.871     69.610 0 2
2458852.06148 18.686 0.062     63.667     61.833 0 2
2458852.06622 18.780 0.093    -25.800     85.009 0 2
2458874.03872 18.768 0.032    -15.273     29.838 0 1
2458877.07532 18.694 0.046     56.034     46.064 0 1
2458886.04850 18.770 0.034    -16.860     31.653 0 1
2458895.02629 18.838 0.053    -78.124     45.822 0 1
2458900.01919 18.740 0.033     11.728     30.981 0 1
