# Instrumental magnitude: -7.770 mag
# DoPHOT object type: 2
2458198.92106 18.512 0.026     -8.726     30.916 0 1
2458198.96317 18.510 0.026     -5.656     30.571 0 1
2458219.94853 18.538 0.059    -38.781     67.938 0 1
2458219.97582 18.510 0.034     -6.017     40.365 0 1
2458230.92497 18.535 0.029    -34.411     32.930 0 1
2458244.86054 18.705 0.083   -215.655     81.241 0 1
2458247.90460 18.486 0.027     22.647     32.169 0 1
2458257.84306 18.507 0.027     -2.554     31.729 0 1
2458257.86227 18.462 0.027     51.820     32.742 0 1
2458272.81957 18.504 0.034      1.653     40.130 0 1
2458278.77663 18.558 0.031    -61.587     35.292 0 1
2458281.71536 18.531 0.027    -30.664     30.706 0 1
2458284.77933 18.517 0.032    -13.806     37.351 0 1
2458290.77332 18.549 0.035    -50.385     39.815 0 1
2458296.77156 18.482 0.059     27.288     71.534 0 1
2458300.82090 18.574 0.043    -79.231     47.526 0 1
2458303.81952 18.532 0.034    -30.993     39.168 0 1
2458316.72763 18.495 0.029     12.137     34.301 0 1
2458331.66286 18.567 0.039    -71.612     43.451 0 1
2458337.69211 18.481 0.029     28.703     34.645 0 1
2458362.63286 18.517 0.042    -13.691     48.950 0 1
2458487.06382 18.512 0.043     -8.684     50.147 0 2
2458487.06859 18.494 0.047     12.911     56.452 0 2
2458487.07335 18.492 0.062     15.307     74.318 0 2
2458488.05807 18.512 0.032     -7.895     37.358 0 2
2458488.06286 18.520 0.037    -17.603     43.275 0 2
2458488.06766 18.558 0.039    -61.158     43.636 0 2
2458488.07246 18.539 0.054    -39.895     62.218 0 2
2458558.04608 18.393 0.059    139.656     77.591 0 1
2458568.98506 18.494 0.061     12.764     72.557 0 1
2458573.94294 18.548 0.027    -49.732     30.428 0 1
2458584.89813 18.565 0.031    -69.439     35.128 0 1
2458591.90378 18.545 0.057    -46.318     65.400 0 1
2458597.90379 18.585 0.037    -90.988     40.711 0 1
2458606.86222 18.502 0.025      3.603     29.250 0 1
2458617.82229 18.583 0.037    -89.014     40.702 0 1
2458628.84062 18.556 0.029    -58.674     32.959 0 1
2458633.82042 18.474 0.025     37.088     30.081 0 1
2458636.82117 18.539 0.023    -39.112     26.500 0 1
2458639.80096 18.544 0.025    -45.146     28.776 0 1
2458642.75750 18.518 0.025    -15.568     28.595 0 1
2458646.73852 18.515 0.044    -11.242     51.086 0 1
2458651.78000 18.411 0.075    116.018     96.911 0 1
