# Instrumental magnitude: -8.731 mag
# DoPHOT object type: 2
2458203.88118 17.608 0.016    -39.399     46.403 0 1
2458206.87158 17.624 0.024    -83.660     65.990 0 1
2458206.88472 17.617 0.025    -65.761     69.949 0 1
2458233.80093 17.575 0.019     56.083     55.077 0 1
2458236.86178 17.675 0.047   -222.651    125.742 0 1
2458237.00726 17.577 0.045     48.863    129.628 0 1
2458244.77886 17.559 0.017    100.643     50.231 0 1
2458247.82110 17.595 0.012     -3.129     34.465 0 1
2458262.77995 17.619 0.021    -70.571     58.055 0 1
2458267.71884 17.555 0.043    113.166    127.801 0 1
2458270.79631 17.569 0.022     72.338     63.990 0 1
2458273.75809 17.604 0.011    -28.953     32.076 0 1
2458279.80013 17.571 0.011     65.181     33.348 0 1
2458282.75633 17.610 0.013    -45.847     35.263 0 1
2458295.69462 17.613 0.027    -54.874     75.995 0 1
2458298.69400 17.586 0.020     21.907     58.397 0 1
2458304.69568 17.608 0.012    -40.667     33.679 0 1
2458332.67521 17.615 0.014    -59.151     39.227 0 1
2458336.67187 17.599 0.013    -13.369     38.340 0 1
2458493.03125 17.564 0.014     86.370     39.901 0 1
2458540.94444 17.559 0.015    102.426     44.903 0 1
2458544.00726 17.592 0.020      6.913     58.404 0 1
2458568.88244 17.518 0.024    224.134     74.295 0 1
2458584.95138 17.608 0.013    -38.727     37.945 0 1
2458587.86236 17.588 0.029     18.252     82.651 0 1
2458591.75757 17.543 0.041    147.989    122.663 0 1
2458597.96669 17.591 0.018      7.871     52.546 0 1
2458616.77831 17.630 0.017   -101.969     47.529 0 1
2458619.77778 17.525 0.039    203.304    118.866 0 1
2458633.75706 17.612 0.012    -51.586     34.938 0 1
2458636.77947 17.612 0.011    -52.267     31.224 0 1
2458639.73619 17.626 0.014    -89.713     38.756 0 1
2458642.80269 17.594 0.011     -1.242     31.512 0 1
2458645.73705 17.604 0.019    -29.701     54.724 0 1
2458650.69600 17.477 0.040    353.803    128.193 0 1
2458653.77789 17.652 0.026   -162.628     70.928 0 1
2458657.69416 17.631 0.013   -104.647     36.824 0 1
2458660.69333 17.610 0.012    -44.190     34.127 0 1
2458665.69480 17.583 0.012     32.040     33.898 0 1
2458674.70794 17.637 0.021   -120.320     58.540 0 1
2458683.69358 17.620 0.015    -74.737     41.080 0 1
2458690.69730 17.609 0.013    -42.477     35.610 0 1
2458716.64906 17.589 0.015     14.956     42.904 0 1
2458720.64980 17.634 0.017   -111.673     45.766 0 1
2458723.65119 17.633 0.018   -109.355     50.513 0 1
2458726.66391 17.608 0.018    -39.397     52.204 0 1
2458853.02175 17.630 0.015   -100.776     41.167 0 1
2458874.04749 17.600 0.012    -15.711     32.754 0 1
2458877.02355 17.600 0.012    -17.508     33.612 0 1
2458893.04641 17.568 0.020     74.494     59.473 0 1
2458896.04118 17.618 0.016    -67.580     44.324 0 1
2458914.96418 17.597 0.028     -9.873     81.074 0 1
2458943.91243 17.629 0.019    -99.226     53.559 0 1
2458954.90316 17.641 0.014   -132.118     38.923 0 1
2458963.81204 17.584 0.012     28.831     35.531 0 1
2458963.88092 17.616 0.012    -61.396     33.344 0 1
2458969.88590 17.662 0.039   -188.979    105.219 0 1
2458973.73787 17.590 0.027     10.887     77.764 0 1
2458978.88470 17.642 0.050   -135.185    137.586 0 1
2458986.88715 17.621 0.011    -75.040     31.929 0 1
2458992.82176 17.578 0.011     45.812     31.375 0 1
2458995.79996 17.614 0.012    -57.326     33.131 0 1
2458998.85964 17.617 0.012    -64.878     32.400 0 1
2459001.88011 17.633 0.020   -108.554     54.470 0 1
2459012.79922 17.619 0.011    -69.989     31.736 0 1
2459016.70353 17.594 0.011      0.675     30.719 0 1
2459019.75830 17.644 0.012   -139.549     32.021 0 1
2459022.70513 17.585 0.011     24.489     31.590 0 1
2459025.73399 17.621 0.012    -75.490     34.264 0 1
2459028.70642 17.601 0.015    -20.738     42.947 0 1
2459032.69646 17.608 0.028    -40.668     78.978 0 1
2459035.70832 17.611 0.027    -49.249     74.686 0 1
2459038.75786 17.664 0.018   -193.260     47.744 0 1
2459041.69324 17.618 0.012    -68.943     33.076 0 1
2459217.04526 17.598 0.052    -11.411    148.814 0 1
2459229.01781 17.603 0.012    -25.122     32.936 0 1
2459232.04755 17.582 0.012     34.347     34.967 0 1
2459249.00005 17.619 0.021    -69.622     58.000 0 1
2459256.03070 17.598 0.010    -11.581     29.549 0 1
2459269.96461 17.618 0.018    -66.664     50.023 0 1
2459272.00632 17.589 0.069     14.690    198.737 0 1
2459279.01032 17.654 0.018   -166.579     48.257 0 1
2459290.92439 17.624 0.012    -83.582     32.233 0 1
2459292.94364 17.602 0.012    -23.556     33.060 0 1
2459295.83775 17.561 0.020     95.681     59.308 0 1
2459302.86238 17.578 0.036     46.474    103.347 0 1
2459305.90616 17.579 0.023     43.543     67.415 0 1
2459307.92617 17.632 0.014   -107.161     39.809 0 1
2459309.84424 17.623 0.012    -83.281     33.300 0 1
2459313.96878 17.597 0.016     -8.888     47.084 0 1
2459315.83702 17.636 0.017   -117.831     46.733 0 1
2459317.79704 17.606 0.011    -34.655     30.891 0 1
2459320.86780 17.591 0.012      8.347     33.322 0 1
