# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458198.92106 16.756 0.004      9.042     23.331 0 1
2458198.96317 16.763 0.004    -28.646     22.954 0 1
2458219.94853 16.750 0.010     45.471     60.188 0 1
2458219.97582 16.756 0.006     11.499     37.530 0 1
2458230.92497 16.771 0.005    -77.913     28.293 0 1
2458244.86054 16.740 0.012    104.853     73.202 0 1
2458247.90460 16.762 0.004    -22.073     21.481 0 1
2458257.84306 16.765 0.004    -39.320     22.760 0 1
2458257.86227 16.765 0.004    -40.971     24.436 0 1
2458272.81957 16.750 0.006     44.918     35.877 0 1
2458278.77663 16.746 0.005     69.194     29.974 0 1
2458281.71536 16.765 0.004    -40.921     23.060 0 1
2458284.77933 16.757 0.005      3.115     27.949 0 1
2458290.77332 16.755 0.006     19.701     34.522 0 1
2458296.77156 16.757 0.012      3.539     68.478 0 1
2458300.82090 16.764 0.008    -36.846     45.112 0 1
2458303.81952 16.759 0.006     -8.151     33.046 0 1
2458316.72763 16.749 0.004     52.947     26.020 0 1
2458331.66286 16.759 0.007     -3.936     38.724 0 1
2458337.69211 16.765 0.005    -40.218     28.548 0 1
2458362.63286 16.759 0.008     -8.728     46.131 0 1
2458487.06382 16.758 0.008      2.334     44.674 0 2
2458487.06859 16.764 0.009    -37.187     52.934 0 2
2458487.07335 16.755 0.012     15.074     70.831 0 2
2458488.05807 16.755 0.006     18.426     33.131 0 2
2458488.06286 16.766 0.006    -47.871     37.940 0 2
2458488.06766 16.764 0.007    -36.580     41.229 0 2
2458488.07246 16.767 0.010    -52.276     56.921 0 2
2458558.04608 16.745 0.012     74.490     74.241 0 1
2458568.98506 16.750 0.011     48.852     68.302 0 1
2458573.94294 16.757 0.004      4.904     26.501 0 1
2458584.89813 16.753 0.004     26.688     26.311 0 1
2458591.90378 16.761 0.011    -16.884     63.960 0 1
2458597.90379 16.756 0.006     11.250     36.785 0 1
2458606.86222 16.757 0.004      5.724     22.282 0 1
2458617.82229 16.763 0.006    -28.989     34.682 0 1
2458628.84062 16.764 0.004    -32.525     25.301 0 1
2458633.82042 16.762 0.003    -21.389     20.197 0 1
2458636.82117 16.758 0.003      0.733     17.802 0 1
2458639.80096 16.764 0.004    -35.650     22.025 0 1
