# Instrumental magnitude: -6.385 mag
# DoPHOT object type: 1
2458217.73694 19.647 0.058     89.865     23.951 0 3
2458217.77407 19.655 0.069     86.723     28.177 0 3
2458218.75242 19.686 0.062     74.037     24.565 0 1
2458218.75333 19.629 0.060     97.310     25.151 0 3
2458218.77348 19.674 0.063     78.942     25.363 0 2
2458218.79946 19.813 0.072     26.417     25.527 0 1
2458218.80088 19.665 0.065     82.366     26.192 0 3
2458219.73185 19.609 0.072    105.929     30.658 0 2
2458219.73513 19.604 0.076    107.914     32.697 0 3
2458219.75766 19.531 0.067    140.233     30.880 0 3
2458224.70450 19.877 0.099      4.220     33.092 0 3
2458224.70542 19.684 0.073     74.998     29.069 0 1
2458224.71800 20.038 0.109    -45.545     31.283 0 1
2458224.73170 19.747 0.075     50.262     28.041 0 3
2458224.74733 19.623 0.070     99.694     29.349 0 2
2458224.75071 19.812 0.083     26.733     29.381 0 1
2458226.76622 19.612 0.062    104.360     26.481 0 3
2458227.76049 19.629 0.061     97.495     25.784 0 3
2458227.76232 19.673 0.069     79.162     27.722 0 1
2458231.68480 19.665 0.074     82.571     29.911 0 3
2458232.72233 19.114 0.091    373.817     61.355 0 3
2458233.69839 19.509 0.088    150.630     41.033 0 1
2458233.69930 19.680 0.098     76.319     39.321 0 3
2458242.76551 19.556 0.054    128.952     24.262 0 1
2458242.76645 19.617 0.064    102.521     27.151 0 3
2458244.68276 19.574 0.054    120.973     23.632 0 3
2458245.68143 19.404 0.059    202.052     30.383 0 3
2458245.68234 19.559 0.069    127.798     30.841 0 1
2458254.70002 19.577 0.056    119.578     24.473 0 1
2458254.70143 19.524 0.052    143.507     23.912 0 3
2458255.74510 19.626 0.064     98.433     27.077 0 3
2458257.73922 19.579 0.063    118.676     27.455 0 3
2458257.74291 19.632 0.067     96.106     27.905 0 1
2458258.70436 19.556 0.056    129.055     24.937 0 3
2458260.70259 19.481 0.074    163.679     35.731 0 1
2458266.75603 19.563 0.114    126.001     50.792 0 1
2458266.75694 19.509 0.102    150.311     47.607 0 3
2458277.76195 19.680 0.063     76.581     25.224 0 3
2458278.74689 19.580 0.065    118.257     28.517 0 3
2458279.67982 19.439 0.049    184.307     24.713 0 3
2458279.68404 19.503 0.054    153.373     25.332 0 1
2458280.67611 19.497 0.071    155.973     33.664 0 3
2458281.70349 19.560 0.059    127.111     26.212 0 3
2458282.70184 19.634 0.061     95.223     25.363 0 3
2458282.70367 19.474 0.050    167.297     24.426 0 1
2458283.70287 19.747 0.069     50.359     25.961 0 3
2458284.69640 19.575 0.053    120.347     23.549 0 3
2458288.74632 19.618 0.071    101.757     30.103 0 1
2458291.74844 19.440 0.089    184.020     44.441 0 1
2458294.73369 19.394 0.087    207.390     45.233 0 1
2458300.68165 19.399 0.062    204.733     32.278 0 1
2458306.67285 19.535 0.111    138.333     50.712 0 1
2458314.67201 19.350 0.087    230.608     47.174 0 1
2458324.66322 19.592 0.210    113.213     91.197 0 1
2458423.03829 19.441 0.082    183.405     41.044 0 3
2458424.03313 19.329 0.077    242.082     42.464 0 3
2458424.03872 19.244 0.070    291.141     41.871 0 1
2458425.02402 19.192 0.052    323.110     32.609 0 3
2458425.97579 19.203 0.068    316.306     42.033 0 3
2458427.02937 19.209 0.050    312.493     30.878 0 1
2458427.03404 19.171 0.046    335.970     29.232 0 3
2458430.02727 19.160 0.038    343.582     24.585 0 3
2458430.02821 19.259 0.040    282.068     23.304 0 1
2458430.98505 19.181 0.047    330.109     29.867 0 3
2458433.02736 19.157 0.048    345.306     31.129 0 1
2458433.04441 19.307 0.054    254.631     30.470 0 3
2458439.02600 19.128 0.040    364.328     26.862 0 3
2458441.02690 19.116 0.037    372.557     25.111 0 1
2458441.02782 19.182 0.038    329.425     24.133 0 3
2458443.02928 19.157 0.041    345.515     26.331 0 3
2458443.92958 19.127 0.081    365.333     54.123 0 3
2458443.93052 19.144 0.076    353.596     49.598 0 1
2458447.98729 19.153 0.082    347.805     53.533 0 1
2458449.00637 19.219 0.070    306.139     42.980 0 3
2458449.05198 19.035 0.053    428.896     38.171 0 3
2458450.00803 19.135 0.064    359.456     42.307 0 3
2458455.96916 19.066 0.048    406.890     33.862 0 3
2458456.02836 19.158 0.051    344.340     33.312 0 3
2458466.01208 19.116 0.037    372.359     24.698 0 3
2458469.00846 19.094 0.035    387.565     24.004 0 3
2458472.05463 19.031 0.035    431.698     25.643 0 1
2458473.05509 19.060 0.039    411.264     27.571 0 3
2458474.99394 19.116 0.072    372.457     48.291 0 3
2458474.99487 18.967 0.057    480.104     44.230 0 1
2458476.00315 19.002 0.059    453.018     44.275 0 3
2458486.99484 18.964 0.030    481.923     23.020 0 3
2458488.04413 18.988 0.034    464.032     25.552 0 3
2458492.04040 19.053 0.041    415.701     29.008 0 3
2458492.04132 19.039 0.041    425.887     29.676 0 1
2458492.99172 18.935 0.058    504.793     45.977 0 3
2458494.01669 18.961 0.030    484.096     23.173 0 3
2458494.94699 18.956 0.032    488.200     25.015 0 3
2458494.95266 19.051 0.031    417.532     22.178 0 1
2458503.05621 18.961 0.046    484.396     36.054 0 1
2458503.05768 19.017 0.048    441.990     35.596 0 3
2458503.96842 19.050 0.087    418.362     62.450 0 3
2458508.98702 18.903 0.054    530.810     44.089 0 3
2458508.98793 19.024 0.062    436.815     45.701 0 1
2458511.89313 18.902 0.037    531.410     30.073 0 1
2458524.97480 18.990 0.031    462.345     23.228 0 3
2458540.83407 18.964 0.032    482.305     25.076 0 3
2458543.85627 18.930 0.030    508.596     24.016 0 3
2458543.85719 18.973 0.029    475.238     22.348 0 1
2458547.80761 18.955 0.030    488.754     23.516 0 3
2458558.82898 18.948 0.050    494.240     39.326 0 3
2458559.76293 18.959 0.050    486.238     38.762 0 1
2458559.76383 18.812 0.044    608.826     39.540 0 3
2458560.83605 18.984 0.057    467.006     43.173 0 3
2458561.68656 18.849 0.099    575.866     85.305 0 3
2458567.75071 18.891 0.030    540.197     24.568 0 3
2458568.79346 18.963 0.031    482.920     23.685 0 3
2458572.78960 18.901 0.043    532.178     35.155 0 3
2458572.79050 18.908 0.042    526.515     34.522 0 1
2458573.76489 18.985 0.039    465.929     29.575 0 3
2458580.72604 18.957 0.033    487.706     26.030 0 1
2458580.72743 18.879 0.033    550.188     27.948 0 3
2458581.77022 18.946 0.035    495.794     27.807 0 3
2458583.76843 18.873 0.036    555.734     30.472 0 1
2458583.76934 18.909 0.036    525.838     29.347 0 3
2458584.82286 18.912 0.036    523.515     29.400 0 3
2458585.81085 18.911 0.035    524.371     28.797 0 3
2458586.73165 18.971 0.046    476.755     35.407 0 1
2458586.73256 18.956 0.042    488.575     32.366 0 3
2458587.78282 18.869 0.059    558.778     49.851 0 3
2458591.87425 18.912 0.083    523.644     67.715 0 3
2458592.77017 19.036 0.071    428.087     51.765 0 3
2458592.77108 18.852 0.070    573.740     59.772 0 1
2458594.84310 18.973 0.083    475.432     63.681 0 3
2458597.82671 18.903 0.037    530.381     30.231 0 3
2458599.66821 18.828 0.031    594.208     27.166 0 1
2458601.77692 18.876 0.027    553.022     22.932 0 3
2458602.78055 18.849 0.047    576.285     40.873 0 1
2458607.73743 18.857 0.035    569.079     29.852 0 3
2458608.74627 18.919 0.033    517.395     26.455 0 3
2458612.71691 18.868 0.029    559.758     24.724 0 3
2458616.66420 18.813 0.047    607.192     42.180 0 3
2458616.66511 18.754 0.046    661.715     43.245 0 1
2458617.74697 18.766 0.041    650.073     38.070 0 3
2458618.80173 18.715 0.128    698.421    124.394 0 3
2458619.69897 18.867 0.100    560.922     84.597 0 3
2458619.69987 19.055 0.117    414.379     83.120 0 1
2458628.80796 18.737 0.032    677.066     30.587 0 1
2458632.68275 18.804 0.038    615.561     34.158 0 3
2458633.67479 18.737 0.030    677.725     28.953 0 3
2458633.67571 18.782 0.030    635.388     27.454 0 1
2458634.77602 18.780 0.032    637.437     29.401 0 3
2458637.69909 18.855 0.031    571.099     26.477 0 3
2458638.72294 18.802 0.029    617.622     26.198 0 3
2458639.68486 18.786 0.030    631.755     27.029 0 1
2458642.72010 18.808 0.030    611.951     27.210 0 1
2458648.70407 18.819 0.062    602.179     54.582 0 1
2458651.73906 18.763 0.062    652.846     57.294 0 1
2458654.69683 18.866 0.031    561.311     26.046 0 1
2458661.70081 18.723 0.032    691.269     30.468 0 1
2458667.72238 18.817 0.041    603.560     35.898 0 1
2458670.68330 18.697 0.045    716.298     44.409 0 1
2458676.69659 18.742 0.050    672.777     47.397 0 1
2458777.01044 18.639 0.056    775.602     58.972 0 1
2458786.00921 18.664 0.037    749.863     38.232 0 1
2458793.01193 18.677 0.035    736.468     35.478 0 1
2458799.99336 18.730 0.058    684.505     55.218 0 1
2458828.92747 18.589 0.044    828.520     47.964 0 1
2458837.01115 18.651 0.028    763.304     29.079 0 1
2458846.96957 18.594 0.022    823.283     24.306 0 1
2458849.95301 18.620 0.026    795.295     28.021 0 1
2458853.05588 18.632 0.024    782.557     24.901 0 1
2458855.87631 18.659 0.042    754.922     43.455 0 2
2458859.81162 18.484 0.067    948.836     80.827 0 1
2458859.96129 18.545 0.040    877.924     44.980 0 2
2458859.97877 18.518 0.040    908.981     47.146 0 1
2458859.97967 18.511 0.042    917.162     49.267 0 2
2458860.86858 18.600 0.060    816.627     64.443 0 2
2458860.89119 18.547 0.049    876.004     55.368 0 2
2458861.81664 18.559 0.072    861.931     81.186 0 2
2458862.87098 18.559 0.051    861.509     57.550 0 2
2458862.89739 18.592 0.056    825.700     60.832 0 1
2458862.89829 18.596 0.052    821.611     56.129 0 2
2458864.05156 18.590 0.034    827.449     36.820 0 2
2458864.83302 18.595 0.034    821.987     37.076 0 2
2458864.85290 18.535 0.026    888.804     30.193 0 2
2458866.86218 18.572 0.025    847.067     28.128 0 1
2458866.86985 18.659 0.027    754.824     27.649 0 2
2458867.02335 18.597 0.025    819.937     27.318 0 2
2458867.86271 18.608 0.031    808.468     33.187 0 2
2458867.97697 18.555 0.025    866.290     27.960 0 2
2458872.00163 18.565 0.029    855.771     32.088 0 2
2458872.01445 18.605 0.028    811.504     30.360 0 1
2458872.01537 18.544 0.027    878.706     30.684 0 2
2458873.79414 18.506 0.026    923.206     30.370 0 2
2458873.80310 18.612 0.025    803.518     26.288 0 2
2458874.78777 18.558 0.031    863.264     35.049 0 2
2458874.82566 18.579 0.022    840.142     23.937 0 2
2458875.76020 18.589 0.029    828.358     31.226 0 2
2458875.79288 18.637 0.027    777.711     28.413 0 2
2458876.02095 18.535 0.022    888.764     25.451 0 1
2458876.78875 18.566 0.025    854.450     27.600 0 2
2458876.80289 18.554 0.023    867.614     26.226 0 2
2458877.85776 18.558 0.027    863.622     29.834 0 2
2458878.85052 18.539 0.028    884.346     31.615 0 1
2458878.85142 18.588 0.027    829.471     29.860 0 2
2458880.72854 18.588 0.039    829.462     42.974 0 2
2458880.77919 18.593 0.032    824.880     34.923 0 2
2458881.82557 18.590 0.027    827.676     29.294 0 2
2458881.86628 18.543 0.023    880.660     26.751 0 1
2458881.86718 18.522 0.023    904.434     26.252 0 2
2458884.98885 18.642 0.033    772.546     34.170 0 2
2458885.72922 18.516 0.084    910.785     98.164 0 2
2458886.77344 18.560 0.037    860.492     41.681 0 2
2458886.79323 18.627 0.043    787.936     45.885 0 2
