# Instrumental magnitude: -7.311 mag
# DoPHOT object type: 1
2458214.82820 18.912 0.059     41.107     47.587 0 3
2458217.82875 18.860 0.029     84.184     24.621 0 1
2458217.84936 19.136 0.047   -122.788     31.220 0 3
2458217.85505 18.800 0.032    136.768     28.464 0 1
2458217.88248 18.869 0.030     77.112     25.699 0 3
2458218.83537 18.820 0.031    119.172     27.426 0 2
2458218.84291 18.819 0.031    119.894     27.008 0 3
2458218.86373 18.870 0.031     75.679     26.506 0 3
2458219.78322 18.837 0.033    104.243     28.737 0 3
2458219.80688 18.839 0.040    102.872     34.698 0 3
2458222.80936 18.803 0.034    134.619     30.877 0 3
2458226.80094 18.768 0.028    165.794     26.220 0 3
2458226.80188 18.770 0.028    164.252     26.226 0 1
2458229.86690 18.852 0.028     91.348     24.335 0 1
2458229.86784 18.882 0.030     66.153     24.742 0 3
2458232.75371 18.821 0.067    118.472     59.402 0 3
2458244.79940 18.840 0.035    101.884     30.158 0 3
2458257.77480 18.842 0.029     99.672     24.904 0 3
2458258.75005 18.797 0.028    140.139     25.690 0 1
2458266.77652 18.824 0.058    115.229     51.468 0 3
2458266.77745 18.935 0.061     22.623     48.693 0 1
2458267.81285 18.909 0.066     43.335     53.413 0 3
2458270.80565 18.854 0.044     89.343     37.692 0 3
2458271.69556 18.833 0.031    107.719     26.839 0 3
2458272.67273 18.878 0.033     69.188     27.295 0 3
2458272.67366 18.852 0.031     91.700     26.326 0 1
2458277.77926 18.834 0.027    107.076     23.815 0 3
2458278.75662 18.761 0.028    172.638     26.117 0 3
2458279.74212 18.837 0.032    104.068     27.798 0 1
2458279.74306 18.746 0.027    187.114     25.369 0 3
2458280.70499 18.812 0.029    126.698     25.444 0 3
2458281.73210 18.767 0.026    167.463     24.446 0 3
2458282.71986 18.751 0.026    181.718     24.782 0 3
2458282.72079 18.860 0.030     84.577     25.150 0 1
2458283.71661 18.831 0.030    109.466     25.829 0 3
2458284.70828 18.808 0.030    130.099     26.379 0 3
2458288.76130 18.796 0.033    140.666     29.781 0 1
2458291.74103 18.829 0.053    111.085     46.799 0 1
2458294.75023 18.765 0.050    168.772     46.165 0 1
2458300.68114 18.746 0.036    187.006     33.775 0 1
2458306.67409 18.757 0.046    176.277     42.609 0 1
2458311.67575 18.733 0.039    199.011     36.989 0 1
2458314.67355 18.751 0.044    181.975     41.830 0 1
2458324.67319 18.640 0.081    292.129     84.324 0 1
2458331.66368 18.684 0.037    247.640     37.189 0 1
2458334.65719 18.670 0.052    260.901     53.212 0 1
2458337.69966 18.692 0.040    239.108     39.605 0 1
2458348.69028 18.713 0.075    218.747     72.665 0 1
2458449.00756 18.652 0.072    279.501     73.863 0 1
2458449.05491 18.630 0.054    303.110     56.762 0 1
2458475.99367 18.582 0.048    354.833     53.010 0 1
2458487.01741 18.632 0.028    300.325     29.696 0 1
2458492.05302 18.594 0.032    340.765     34.929 0 1
2458495.05620 18.611 0.025    322.559     26.430 0 1
2458506.05313 18.687 0.058    244.043     58.246 0 1
2458509.00843 18.641 0.048    291.167     49.508 0 1
2458512.03757 18.593 0.041    342.577     44.296 0 1
2458523.03524 18.571 0.027    366.492     29.759 0 1
2458527.01355 18.626 0.036    307.289     38.289 0 1
2458542.00502 18.630 0.027    302.179     28.007 0 1
2458556.94061 18.612 0.031    321.383     33.388 0 1
2458567.88444 18.743 0.043    189.707     40.722 0 1
2458580.86401 18.590 0.027    345.703     29.850 0 1
2458586.82275 18.692 0.040    239.299     39.842 0 1
2458589.77639 18.687 0.081    244.175     81.075 0 1
2458596.76669 18.596 0.037    339.342     39.831 0 1
2458598.98797 18.615 0.037    318.316     39.376 0 2
2458606.78544 18.663 0.029    268.926     29.793 0 1
2458612.75023 18.653 0.027    278.544     27.777 0 1
2458616.80491 18.630 0.037    302.212     38.807 0 1
2458619.82594 18.635 0.074    297.760     77.926 0 1
2458628.80287 18.590 0.028    345.714     30.379 0 1
2458633.80644 18.611 0.027    323.338     28.484 0 1
