# Instrumental magnitude: -8.771 mag
# DoPHOT object type: 2
2460062.87672 17.501 0.011      8.033     34.118 0 2
2460062.87719 17.494 0.011     29.794     34.102 0 3
2460063.82857 17.486 0.013     52.838     38.965 0 2
2460063.82903 17.496 0.013     24.536     37.722 0 3
2460064.85133 17.519 0.013    -43.443     38.914 0 2
2460064.85181 17.500 0.012     11.687     37.194 0 3
2460093.84223 17.515 0.013    -33.148     39.375 0 2
2460093.84271 17.482 0.013     67.128     40.000 0 3
2460134.83000 17.510 0.013    -17.567     36.993 0 3
2460134.83048 17.499 0.011     14.286     34.071 0 3
2460134.83095 17.510 0.011    -18.466     32.495 0 3
2460134.83611 17.512 0.013    -24.398     37.719 0 3
2460134.83659 17.508 0.012    -10.847     36.191 0 3
2460134.83706 17.489 0.013     43.494     39.041 0 3
2460134.84222 17.489 0.013     43.747     38.434 0 3
2460134.84270 17.509 0.013    -15.745     38.653 0 3
2460134.84317 17.510 0.014    -17.195     41.296 0 3
2460134.84832 17.509 0.013    -16.115     38.637 0 3
2460134.84880 17.496 0.014     22.899     40.628 0 3
2460134.84927 17.487 0.015     50.196     45.809 0 3
2460134.85442 17.507 0.014     -9.708     41.090 0 3
2460134.85490 17.508 0.014    -10.517     40.631 0 3
2460134.85536 17.495 0.013     25.691     39.594 0 3
