# Instrumental magnitude: -10.000 mag
# DoPHOT object type: 1
2458384.92521 16.317 0.009     73.114     87.580 0 2
2458430.86153 16.324 0.006     13.164     53.757 0 2
2458438.91627 16.302 0.009    210.999     83.722 0 2
2458439.94053 16.308 0.007    153.576     64.772 0 2
2458443.79788 16.319 0.009     56.353     87.242 0 2
2458495.75035 16.313 0.006    110.754     59.678 0 2
2458746.97580 16.333 0.009    -69.353     83.028 0 2
2458746.97625 16.305 0.009    189.569     81.968 0 3
2458749.98023 16.335 0.007    -92.796     62.976 0 2
2458758.96405 16.326 0.006    -13.783     58.454 0 2
2458758.96451 16.320 0.006     49.937     57.842 0 3
2458760.96534 16.351 0.007   -233.450     63.172 0 2
2458760.96579 16.336 0.007   -103.114     62.530 0 3
2458768.90702 16.301 0.009    227.630     87.381 0 2
2458768.90747 16.304 0.009    198.846     83.739 0 3
2458779.97149 16.351 0.007   -240.500     62.058 0 2
2458779.97240 16.332 0.007    -68.630     63.935 0 3
2458876.66764 16.358 0.006   -300.979     55.905 0 2
2458876.67702 16.360 0.006   -313.932     55.918 0 3
2458879.66000 16.319 0.012     54.107    112.649 0 2
2458879.66045 16.316 0.011     81.816     99.257 0 3
2458903.62741 16.360 0.007   -321.649     59.542 0 2
2458903.62787 16.361 0.007   -322.068     59.198 0 3
2459092.97414 16.325 0.009     -1.914     82.252 0 2
2459092.97648 16.362 0.008   -334.286     69.950 0 3
2459121.92731 16.346 0.008   -190.989     72.137 0 2
2459121.92824 16.371 0.008   -413.865     74.201 0 3
2459129.96035 16.323 0.008     20.468     72.088 0 2
2459129.96082 16.315 0.008     88.200     71.295 0 3
2459136.94124 16.330 0.006    -45.168     53.629 0 2
2459136.96125 16.325 0.006      1.175     54.090 0 3
2459137.91921 16.357 0.006   -294.472     56.582 0 2
2459137.91968 16.361 0.006   -326.028     56.780 0 3
2459140.91995 16.346 0.006   -188.178     58.046 0 2
2459140.92042 16.311 0.006    133.443     58.341 0 3
2459142.92604 16.338 0.006   -120.315     53.754 0 2
2459142.92651 16.330 0.006    -43.882     53.593 0 3
2459144.87418 16.338 0.006   -121.618     53.848 0 2
2459144.87465 16.332 0.006    -66.392     54.042 0 3
2459861.93825 16.313 0.012    114.157    112.730 0 2
2459864.95194 16.327 0.009    -20.862     83.335 0 2
2459881.89518 16.341 0.006   -143.765     52.868 0 2
2459881.89565 16.327 0.006    -16.420     53.263 0 3
2459893.94187 16.337 0.011   -107.350    103.299 0 2
2459909.86822 16.337 0.006   -111.702     53.759 0 2
2459935.75326 16.347 0.006   -203.591     58.601 0 2
2459935.75372 16.356 0.007   -281.808     59.304 0 3
