# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2458207.85616 16.913 0.016    -25.728     83.193 0 1
2458207.86674 16.884 0.014    133.364     77.771 0 1
2458223.83641 16.905 0.003     17.210     18.551 0 1
2458233.79928 16.910 0.008     -9.028     44.177 0 1
2458243.75845 16.910 0.004     -9.555     20.908 0 1
2458246.79925 16.905 0.004     14.670     20.060 0 1
2458249.71708 16.909 0.004     -4.895     23.880 0 1
2458262.76834 16.922 0.009    -72.287     45.960 0 1
2458267.71617 16.912 0.019    -23.367    104.039 0 1
2458273.74096 16.907 0.003      5.625     18.725 0 1
2458279.71698 16.910 0.003    -12.458     17.629 0 1
2458282.75806 16.909 0.004     -6.987     19.383 0 1
2458294.67710 16.893 0.014     81.863     76.166 0 1
2458300.73212 16.909 0.007     -6.126     38.644 0 1
2458303.69933 16.910 0.004    -12.144     19.844 0 1
2458333.68544 16.912 0.007    -23.864     37.281 0 1
2458336.67225 16.894 0.006     76.737     30.427 0 1
2458488.00095 16.903 0.005     29.614     25.391 0 3
2458488.01722 16.904 0.005     18.961     26.155 0 1
2458492.01844 16.906 0.005      8.982     29.042 0 1
2458493.04250 16.915 0.004    -39.233     20.838 0 3
2458494.04466 16.909 0.004     -4.861     19.765 0 3
2458495.02500 16.910 0.003     -8.368     18.734 0 1
2458495.04164 16.912 0.004    -22.627     22.436 0 3
2458502.95333 16.906 0.022     11.624    116.473 0 1
2458502.95424 16.890 0.022     96.797    120.286 0 3
2458508.04346 16.908 0.011     -2.166     57.732 0 3
2458508.04529 16.932 0.010   -127.778     54.976 0 1
2458539.92103 16.887 0.028    113.483    151.933 0 1
2458544.00540 16.913 0.007    -29.353     35.365 0 1
2458568.89950 16.898 0.011     54.352     60.569 0 1
2458582.86256 16.907 0.004      6.009     23.637 0 1
2458585.77951 16.915 0.005    -37.846     28.348 0 1
2458588.82062 16.919 0.009    -56.871     49.128 0 1
2458594.77937 16.929 0.020   -111.989    104.926 0 1
2458597.80054 16.914 0.005    -33.457     28.185 0 1
2458606.90381 16.912 0.003    -22.624     18.405 0 1
2458617.70401 16.919 0.011    -56.756     58.917 0 1
2458628.71521 16.908 0.004      1.483     21.416 0 1
2458633.75894 16.911 0.004    -18.687     22.013 0 3
2458634.73826 16.908 0.004     -2.156     20.193 0 3
2458634.74052 16.914 0.004    -32.806     20.222 0 1
2458635.71610 16.913 0.003    -26.695     15.758 0 3
2458637.73658 16.910 0.003    -10.090     18.408 0 1
2458640.69489 16.909 0.004     -5.736     21.888 0 1
2458643.69568 16.920 0.006    -62.925     32.953 0 1
2458649.71288 16.903 0.016     24.830     86.819 0 1
2458652.69386 16.904 0.010     19.920     53.765 0 1
2458667.69591 16.911 0.004    -14.168     23.624 0 1
2458670.69396 16.922 0.006    -73.736     29.889 0 1
2458673.67746 16.901 0.009     36.328     46.592 0 1
2458677.67284 16.910 0.012    -12.582     62.514 0 1
2458680.67156 16.909 0.017     -6.006     89.169 0 3
2458683.67146 16.915 0.008    -37.944     41.478 0 3
2458683.68240 16.918 0.005    -54.184     28.204 0 1
2458686.69298 16.902 0.005     32.989     25.842 0 3
2458686.69388 16.907 0.005      5.233     25.961 0 1
2458692.69862 16.915 0.006    -39.158     31.952 0 1
2458853.02167 16.917 0.005    -48.638     27.245 0 1
2458856.00053 16.904 0.005     18.899     28.444 0 1
2458874.04709 16.909 0.004     -3.139     19.271 0 1
2458877.02402 16.911 0.003    -15.053     18.730 0 1
2458896.04393 16.927 0.006    -98.830     29.973 0 1
2458900.02951 16.912 0.004    -18.990     21.163 0 1
2458914.98255 16.895 0.011     68.520     59.656 0 1
2458937.89219 16.909 0.003     -5.146     18.396 0 1
2458940.88399 16.916 0.006    -44.378     31.072 0 1
2458944.94630 16.923 0.012    -78.807     62.488 0 1
2458963.81366 16.915 0.004    -36.699     21.953 0 1
2458969.75550 16.904 0.006     23.095     34.672 0 1
2458972.77916 16.907 0.008      5.072     43.845 0 1
2458980.72768 16.914 0.003    -30.231     14.677 0 1
2458986.72746 16.915 0.004    -37.431     20.173 0 1
2458992.82381 16.913 0.003    -26.894     18.721 0 1
2458995.80574 16.911 0.004    -14.136     20.457 0 1
2458998.69467 16.911 0.005    -18.345     24.434 0 1
2459012.70085 16.916 0.003    -40.489     17.661 0 1
2459018.70379 16.909 0.004     -3.891     21.242 0 1
2459024.70457 16.911 0.003    -16.472     17.361 0 1
2459027.71551 16.906 0.007     11.705     38.942 0 1
2459032.69705 16.886 0.013    118.593     73.813 0 1
2459036.69481 16.904 0.008     19.713     44.247 0 1
2459040.71363 16.918 0.004    -52.835     21.751 0 1
2459045.73359 16.912 0.005    -21.031     27.584 0 1
2459218.04047 16.906 0.014     11.647     76.340 0 1
2459227.02638 16.909 0.005     -4.540     26.687 0 1
2459227.03742 16.902 0.004     32.485     23.434 0 2
2459229.00354 16.914 0.005    -29.772     24.640 0 1
2459230.98165 16.911 0.005    -14.094     27.198 0 1
2459250.96468 16.922 0.007    -76.568     38.420 0 1
2459253.02655 16.913 0.004    -26.981     21.074 0 1
2459255.02712 16.910 0.006     -8.454     32.612 0 1
2459257.01034 16.910 0.004    -13.000     21.875 0 1
2459264.98546 16.918 0.004    -52.382     20.907 0 1
2459268.98518 16.908 0.006     -1.045     31.109 0 1
2459270.92522 16.919 0.012    -57.191     65.697 0 1
2459272.92464 16.945 0.021   -194.520    109.789 0 1
2459290.92372 16.912 0.004    -21.148     19.683 0 1
2459292.94333 16.908 0.004     -1.812     22.220 0 1
2459301.96343 16.933 0.023   -131.421    118.976 0 3
2459305.90577 16.910 0.012    -12.862     66.605 0 1
2459311.86459 16.910 0.004    -12.478     22.420 0 1
2459313.79773 16.911 0.006    -17.159     34.386 0 1
2459321.86416 16.914 0.004    -31.981     21.517 0 1
2459325.85795 16.911 0.007    -17.207     39.117 0 1
2459329.86074 16.908 0.017      0.920     90.177 0 1
2459335.77892 16.922 0.005    -76.120     26.264 0 1
2459340.86363 16.913 0.004    -28.662     22.787 0 1
2459344.80039 16.910 0.003    -13.214     16.621 0 1
2459346.84104 16.915 0.004    -35.939     21.461 0 1
2459348.84472 16.916 0.003    -40.655     17.028 0 1
