# Instrumental magnitude: -9.306 mag
# DoPHOT object type: 6
2458384.93389 17.041 0.016   -103.808     78.174 0 2
2458430.86163 17.015 0.003     18.372     15.544 0 2
2458438.91737 17.022 0.008    -14.272     39.460 0 2
2458439.94071 17.027 0.005    -40.116     26.435 0 2
2458443.81682 17.005 0.013     69.317     63.937 0 2
2458492.76666 17.073 0.070   -255.815    325.931 0 2
2458747.02454 17.019 0.011     -1.832     54.159 0 2
2458747.02499 17.025 0.012    -29.505     58.954 0 3
2458759.00194 17.019 0.004      2.143     21.496 0 2
2458759.00240 17.022 0.004    -12.265     20.522 0 3
2458768.92633 17.009 0.012     48.088     60.817 0 2
2458768.92813 17.026 0.012    -35.055     60.288 0 3
2458779.96876 17.017 0.005     10.684     25.910 0 2
2458779.97012 17.021 0.006     -8.447     27.282 0 3
2458876.69439 17.019 0.004     -1.863     19.599 0 2
2458876.69484 17.022 0.004    -14.882     20.456 0 3
2458903.62663 17.019 0.005      1.435     26.448 0 2
2458903.62708 17.023 0.005    -17.322     24.568 0 3
2459092.99270 17.024 0.006    -23.976     28.018 0 2
2459092.99317 17.024 0.005    -25.243     26.356 0 3
2459121.92860 17.016 0.011     13.802     55.281 0 2
2459121.93094 17.025 0.011    -30.479     53.516 0 3
2459131.02220 17.046 0.011   -130.803     53.539 0 2
2459131.02267 17.039 0.011    -96.459     51.942 0 3
2459137.91963 17.011 0.004     40.737     19.769 0 2
2459137.92010 17.020 0.004     -6.992     19.050 0 3
2459140.92039 17.025 0.004    -30.060     19.994 0 2
2459142.93356 17.020 0.004     -4.050     17.120 0 2
2459142.93402 17.018 0.003      6.342     16.668 0 3
2459144.87558 17.017 0.003     11.208     15.381 0 2
2459144.87605 17.016 0.003     15.455     15.312 0 3
2459152.83316 17.000 0.018     92.322     87.500 0 3
2459154.85871 16.994 0.016    122.380     77.913 0 2
2459163.96207 17.023 0.005    -18.356     23.623 0 2
2459163.96254 17.027 0.005    -36.541     24.479 0 3
2459166.96872 17.020 0.004     -2.449     17.823 0 2
2459166.96918 17.014 0.004     24.195     17.839 0 3
2459864.95613 17.007 0.014     60.198     71.180 0 2
2459864.95661 17.035 0.014    -78.473     66.269 0 3
2459881.94008 17.028 0.004    -41.374     18.704 0 2
2459881.94056 17.022 0.004    -14.582     19.194 0 3
2459901.93792 17.018 0.005      5.831     22.590 0 2
2459901.93839 17.026 0.005    -33.121     22.190 0 3
2459909.86945 17.019 0.005     -0.371     22.020 0 2
2459935.77000 17.022 0.006    -12.532     30.951 0 2
