# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2458198.92073 18.122 0.020    -76.218     32.954 0 1
2458198.96283 18.128 0.019    -85.137     31.971 0 1
2458219.94828 18.066 0.038     20.874     67.013 0 1
2458219.97557 18.105 0.026    -47.120     44.093 0 1
2458230.92479 18.137 0.021   -100.004     34.419 0 1
2458244.86044 18.082 0.040     -6.655     69.931 0 1
2458247.90452 18.111 0.020    -57.436     33.665 0 1
2458257.84305 18.078 0.019      0.365     32.808 0 1
2458257.86225 18.108 0.020    -51.070     33.714 0 1
2458261.80075 18.097 0.028    -33.643     48.798 0 1
2458272.81965 18.095 0.025    -29.299     43.390 0 1
2458278.77675 18.070 0.022     13.322     38.583 0 1
2458281.71550 18.105 0.019    -47.514     31.756 0 1
2458284.77949 18.118 0.021    -68.395     34.808 0 1
2458290.77351 18.053 0.024     44.165     43.175 0 1
2458296.77178 18.134 0.046    -95.194     75.985 0 1
2458300.82114 18.053 0.029     43.975     52.404 0 1
2458303.81978 18.098 0.024    -34.540     40.733 0 1
2458316.72794 18.143 0.022   -111.004     35.778 0 1
2458331.66322 18.166 0.029   -147.282     46.086 0 1
2458337.69249 18.111 0.020    -57.091     34.369 0 1
2458362.63324 18.124 0.029    -78.879     49.438 0 1
2458487.06357 18.008 0.032    127.305     60.376 0 2
2458487.06833 18.110 0.039    -55.373     66.295 0 2
2458487.07310 18.150 0.052   -122.548     84.487 0 2
2458488.05781 18.060 0.025     32.499     43.826 0 2
2458488.06260 18.082 0.027     -7.351     47.834 0 2
2458488.06740 18.118 0.031    -68.270     53.020 0 2
2458488.07220 18.126 0.043    -82.131     71.837 0 2
2458568.98474 18.111 0.055    -56.241     93.971 0 1
2458573.94264 18.094 0.020    -28.290     33.995 0 1
2458584.89788 18.111 0.022    -57.304     38.138 0 1
2458591.90357 18.153 0.042   -126.702     68.450 0 1
2458597.90361 18.065 0.026     22.249     45.742 0 1
2458606.86210 18.120 0.019    -72.913     32.553 0 1
2458617.82224 18.066 0.026     20.357     46.525 0 1
2458628.84064 18.125 0.022    -80.883     36.600 0 1
2458633.82047 18.110 0.018    -54.410     31.222 0 1
2458636.82125 18.080 0.018     -4.077     31.340 0 1
2458639.80106 18.093 0.019    -26.073     32.518 0 1
2458642.75760 18.111 0.019    -57.565     32.224 0 1
2458646.73865 18.088 0.034    -16.798     59.121 0 1
2458651.78016 18.018 0.054    108.758    100.205 0 1
2458654.71636 18.078 0.020      0.545     34.277 0 1
2458660.73618 18.083 0.017     -9.544     29.222 0 1
2458665.76013 18.104 0.019    -44.532     32.625 0 1
2458668.68150 18.105 0.022    -47.491     37.153 0 1
2458675.75148 18.119 0.033    -70.150     55.447 0 1
2458678.71376 18.144 0.037   -111.756     60.515 0 1
2458682.73754 18.127 0.027    -83.209     44.909 0 1
2458685.66987 18.098 0.026    -34.934     44.455 0 1
2458689.67630 18.084 0.024    -10.171     42.191 0 1
2458692.67747 18.116 0.024    -64.940     40.140 0 1
2458698.67700 18.122 0.026    -74.707     43.242 0 1
2458708.75097 18.138 0.043   -101.516     71.108 0 1
2458712.73565 18.078 0.029     -0.722     50.347 0 1
2458715.64728 18.095 0.021    -29.169     36.363 0 1
2458718.64244 18.108 0.032    -51.776     54.927 0 1
2458726.63687 18.073 0.030      9.119     53.325 0 1
2458737.67163 18.139 0.050   -103.826     82.133 0 1
2458761.60703 18.024 0.035     97.631     64.766 0 1
2458764.59732 18.127 0.043    -83.725     71.445 0 2
2458764.60219 18.101 0.036    -39.859     61.441 0 2
2458764.60705 18.050 0.031     50.349     56.257 0 2
2458764.61191 18.086 0.036    -13.745     62.634 0 2
2458766.59528 18.072 0.059     10.848    103.157 0 2
2458766.60025 17.995 0.046    150.114     86.098 0 2
2458766.60523 18.119 0.054    -70.459     91.764 0 2
