# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2458336.96328 19.038 0.053      1.443     38.473 0 1
2458343.00003 19.086 0.046    -32.448     32.060 0 1
2458345.98418 19.040 0.036      0.219     26.295 0 3
2458345.99874 18.976 0.033     47.780     25.213 0 1
2458346.94061 18.991 0.037     36.030     27.909 0 3
2458347.95489 19.108 0.036    -47.397     24.401 0 3
2458348.93505 19.044 0.037     -2.637     26.521 0 3
2458348.95778 19.038 0.034      1.121     24.831 0 1
2458350.00780 19.046 0.039     -4.007     27.917 0 3
2458350.98538 19.021 0.032     14.075     23.819 0 3
2458352.00780 19.067 0.036    -19.309     25.145 0 1
2458353.90626 19.074 0.067    -23.827     46.638 0 3
2458354.00032 19.032 0.030      6.023     21.622 0 3
2458354.94492 19.060 0.056    -14.207     39.792 0 3
2458354.94584 18.971 0.052     51.694     40.349 0 1
2458355.00296 19.037 0.031      2.253     22.711 0 3
2458356.91351 19.063 0.086    -16.572     60.517 0 1
2458356.95825 19.108 0.078    -47.872     53.114 0 3
2458357.94083 19.072 0.078    -22.887     54.932 0 3
2458357.95957 19.043 0.064     -2.175     45.837 0 1
2458358.00134 19.025 0.069     11.032     50.258 0 3
2458358.00225 18.993 0.063     34.859     47.142 0 1
2458358.96013 18.924 0.072     88.021     57.940 0 3
2458359.95763 19.089 0.060    -34.812     41.394 0 3
2458359.99950 18.820 0.078    175.644     69.318 0 3
2458361.00616 19.061 0.065    -14.982     46.101 0 3
2458361.00709 19.053 0.056     -9.122     39.843 0 1
2458362.00513 18.942 0.058     74.321     45.573 0 3
2458365.01504 19.107 0.051    -46.988     34.254 0 1
2458365.01595 19.061 0.053    -15.128     37.424 0 3
2458366.00565 19.076 0.039    -25.466     27.152 0 3
2458367.01632 19.051 0.033     -7.994     23.769 0 3
2458368.00105 19.057 0.031    -12.256     21.883 0 3
2458368.00196 19.048 0.033     -5.681     23.301 0 1
2458368.94573 19.083 0.036    -30.567     25.138 0 3
2458369.92415 19.088 0.038    -34.052     25.969 0 3
2458370.99778 19.016 0.035     17.740     25.598 0 3
2458370.99875 19.032 0.032      5.940     23.268 0 1
2458371.94703 19.062 0.032    -15.455     22.584 0 3
2458374.00288 19.011 0.034     21.196     24.888 0 1
2458375.00224 19.043 0.034     -2.327     24.628 0 3
2458376.00330 19.033 0.037      4.837     27.025 0 3
2458376.92560 19.078 0.033    -27.104     23.279 0 3
2458376.94098 19.079 0.037    -27.787     25.800 0 1
2458378.94004 19.052 0.035     -8.835     25.237 0 3
2458379.93991 19.067 0.035    -19.389     24.307 0 3
2458379.94082 19.024 0.033     11.713     24.380 0 1
2458383.02399 18.985 0.034     40.921     25.695 0 1
2458383.02490 18.995 0.037     32.780     27.574 0 3
2458383.92066 18.988 0.046     38.250     34.586 0 3
2458386.91905 19.038 0.083      1.396     59.878 0 3
2458425.82462 19.041 0.048     -0.960     34.662 0 1
2458428.78099 19.024 0.040     11.325     29.019 0 1
2458437.81607 19.046 0.044     -4.599     31.891 0 1
2458441.81270 18.996 0.089     32.272     66.833 0 1
2458447.88538 18.952 0.096     66.451     74.849 0 1
2458456.75839 18.922 0.036     90.148     29.093 0 1
2458462.81509 19.015 0.098     18.375     72.141 0 1
2458465.75833 19.001 0.046     28.657     34.227 0 1
2458468.77882 19.110 0.044    -49.142     29.435 0 1
2458487.74119 19.134 0.045    -64.779     29.992 0 1
2458490.67295 19.054 0.042     -9.943     30.191 0 1
2458493.61078 19.001 0.040     28.745     29.715 0 1
2458503.64773 19.020 0.088     14.305     64.294 0 1
2458514.62984 19.029 0.035      8.071     25.673 0 1
2458523.67086 19.018 0.063     15.937     46.090 0 1
2458523.67178 19.083 0.070    -30.693     48.318 0 3
2458539.68490 18.915 0.057     95.828     45.807 0 3
2458542.64828 19.049 0.042     -6.589     30.053 0 3
2458542.64919 19.047 0.044     -4.914     31.790 0 1
2458557.61885 19.138 0.108    -67.595     71.008 0 3
2458694.98582 19.027 0.039      9.091     28.642 0 1
2458705.97733 19.046 0.040     -4.086     28.394 0 1
2458711.94408 18.914 0.071     96.009     57.399 0 1
2458714.95758 19.178 0.075    -93.236     47.895 0 1
2458719.96479 19.079 0.070    -27.827     48.488 0 1
2458722.98738 19.115 0.037    -52.290     25.136 0 1
2458725.99970 19.069 0.032    -20.682     22.784 0 1
2458730.98522 19.032 0.044      5.581     31.966 0 2
2458732.98455 19.013 0.034     19.917     25.472 0 1
2458735.98923 19.045 0.035     -3.645     25.375 0 1
2458744.96363 19.054 0.119    -10.324     84.530 0 1
2458750.96780 18.957 0.053     62.428     41.287 0 1
2458756.98638 18.975 0.047     48.219     36.146 0 1
2458763.98669 18.962 0.041     58.416     31.722 0 1
2458766.98869 18.990 0.037     37.107     28.159 0 1
2458769.93524 19.067 0.103    -19.188     72.373 0 1
2458775.88022 19.025 0.057     11.184     41.589 0 1
2458790.87707 19.047 0.048     -5.310     34.068 0 1
2458793.86311 18.921 0.047     90.920     37.923 0 1
2458796.82369 18.979 0.077     45.385     58.441 0 1
2458801.82131 19.347 0.175   -193.030     94.915 0 1
2458805.86056 18.939 0.050     76.716     39.735 0 1
2458812.79556 19.119 0.042    -55.054     27.864 0 1
2458833.77258 19.022 0.055     12.992     40.028 0 1
2458837.74422 18.962 0.043     58.170     33.253 0 1
2458846.76123 19.001 0.039     28.732     29.535 0 1
2458850.64822 18.909 0.119    100.435     96.828 0 1
2458853.67331 19.048 0.103     -5.842     74.020 0 1
2458856.67269 19.022 0.073     12.810     53.307 0 1
2458860.68866 19.012 0.072     20.332     53.314 0 1
2458861.67717 18.986 0.057     40.108     43.120 0 1
2458862.70073 18.986 0.042     40.104     32.135 0 1
2458872.64695 19.021 0.037     14.195     26.982 0 3
2458873.66195 19.072 0.034    -22.597     23.852 0 3
2458874.62933 19.064 0.072    -17.214     51.080 0 1
2458874.63024 19.004 0.062     26.467     46.170 0 3
2458875.70234 18.987 0.042     39.049     32.015 0 3
2458876.61714 18.989 0.056     38.051     41.995 0 3
2458877.64989 19.030 0.044      7.222     31.956 0 1
2458877.66225 19.031 0.041      6.562     29.787 0 3
2458881.61155 19.016 0.060     17.250     44.486 0 3
2458886.63038 19.306 0.102   -170.368     57.674 0 3
2458887.62955 19.083 0.062    -30.580     42.717 0 3
2458891.62539 19.122 0.045    -57.245     30.367 0 1
2458891.62629 19.114 0.044    -51.655     29.650 0 3
2458892.64317 19.127 0.039    -60.586     26.038 0 3
2458894.64011 19.077 0.040    -26.294     28.019 0 3
2458894.64100 19.050 0.035     -7.326     25.327 0 1
2458895.61094 19.115 0.041    -52.117     27.837 0 3
2458896.64209 19.096 0.048    -39.497     32.802 0 3
2458898.62843 18.952 0.041     66.021     32.252 0 3
2458898.62933 19.058 0.045    -12.670     31.606 0 1
2458903.66660 19.043 0.062     -1.837     44.944 0 3
2458904.67446 19.004 0.055     26.397     41.119 0 3
2458913.67440 18.923 0.091     89.491     72.997 0 3
2458913.67531 19.070 0.095    -21.565     66.363 0 1
2458915.62802 19.049 0.069     -6.295     49.699 0 3
2459094.94321 18.957 0.102     62.161     79.529 0 1
2459096.90750 18.993 0.087     34.590     65.831 0 1
2459108.96633 19.068 0.045    -20.248     31.940 0 1
2459111.92585 19.114 0.040    -51.779     26.745 0 1
2459114.96518 19.041 0.031     -0.861     22.294 0 1
2459115.91761 18.987 0.034     38.909     25.580 0 1
2459116.94075 19.039 0.034      1.018     24.695 0 1
2459117.90301 19.088 0.033    -33.850     22.718 0 1
2459120.98665 19.020 0.040     14.668     29.562 0 1
2459123.85996 18.976 0.105     47.214     80.166 0 1
2459124.85793 19.125 0.116    -58.670     77.431 0 1
2459125.97267 19.200 0.098   -107.160     61.248 0 1
2459128.91432 18.866 0.113    136.247     96.121 0 1
2459130.93372 18.985 0.042     40.521     31.935 0 1
2459134.96305 19.045 0.042     -3.725     30.388 0 1
2459136.99789 19.063 0.034    -16.690     23.820 0 1
2459139.86643 18.960 0.038     59.674     29.547 0 1
2459143.85876 19.002 0.029     27.963     21.783 0 3
2459143.85970 19.034 0.031      4.501     22.589 0 1
2459144.92793 19.029 0.027      7.936     19.460 0 3
2459145.87566 19.079 0.031    -27.820     21.546 0 1
2459145.87707 18.969 0.027     52.615     20.838 0 3
2459149.86642 19.096 0.067    -39.302     46.155 0 3
2459149.88544 19.063 0.065    -16.176     45.672 0 1
2459150.80933 19.148 0.066    -73.901     43.023 0 3
2459150.81027 19.047 0.061     -5.392     43.434 0 1
2459151.84949 19.108 0.087    -47.385     59.087 0 3
2459151.85136 19.108 0.078    -47.551     53.196 0 1
2459152.89690 19.122 0.102    -56.778     68.155 0 3
2459153.88611 19.063 0.099    -16.339     69.914 0 1
2459155.79057 18.923 0.085     88.804     68.451 0 1
2459155.79151 18.939 0.077     76.400     61.201 0 3
2459157.94753 19.079 0.081    -27.816     56.415 0 3
2459165.85838 19.039 0.032      0.575     23.398 0 1
2459165.86025 19.155 0.036    -78.814     23.256 0 3
2459166.85688 18.968 0.036     53.700     28.008 0 3
2459167.84637 19.043 0.043     -1.921     30.884 0 1
2459167.84825 19.073 0.040    -23.761     28.279 0 3
2459168.82226 19.002 0.038     27.651     28.199 0 3
2459169.80358 19.009 0.036     22.965     26.667 0 3
2459169.80546 19.019 0.042     15.559     31.183 0 1
2459176.82573 18.996 0.038     32.713     28.528 0 1
2459178.84043 18.989 0.045     38.032     33.680 0 1
2459182.88513 19.123 0.142    -57.614     94.915 0 1
2459184.80433 19.062 0.101    -15.440     71.738 0 1
2459190.70204 19.042 0.034     -1.687     24.623 0 1
2459193.77634 19.020 0.035     14.587     25.859 0 1
2459195.76548 18.944 0.033     72.370     25.900 0 1
2459200.74214 19.080 0.044    -28.006     30.613 0 1
2459204.78942 19.112 0.042    -50.125     28.097 0 1
2459210.80982 19.035 0.094      3.508     67.868 0 1
2459216.73724 19.029 0.055      8.024     40.369 0 1
2459218.67891 19.025 0.043     10.585     31.108 0 1
2459220.71605 19.032 0.040      5.857     28.968 0 1
2459222.73368 19.039 0.037      0.952     26.830 0 1
2459224.73300 19.151 0.057    -76.223     37.278 0 1
2459226.74488 19.076 0.054    -25.655     37.515 0 1
2459230.72972 19.064 0.041    -17.188     29.058 0 1
2459248.68623 18.989 0.039     37.744     29.595 0 2
2459251.67316 18.958 0.044     61.636     34.395 0 1
2459251.67411 19.038 0.042      1.767     30.735 0 2
2459252.67342 19.138 0.040    -67.872     26.282 0 2
2459253.65108 19.079 0.040    -27.728     27.520 0 1
2459255.70780 19.077 0.079    -26.217     55.064 0 1
2459257.62985 19.022 0.036     13.081     26.398 0 1
2459264.65178 19.107 0.059    -46.755     40.300 0 1
2459270.63843 18.925 0.058     87.900     46.545 0 1
2459272.69732 18.987 0.134     39.246    101.263 0 1
2459276.63639 19.089 0.047    -34.717     32.754 0 1
2459280.63799 19.008 0.038     23.679     28.139 0 1
2459436.97988 19.042 0.034     -1.784     24.715 0 1
2459449.90463 19.022 0.206     13.297    151.096 0 1
2459451.97603 19.091 0.069    -36.269     47.228 0 1
2459453.98463 19.020 0.059     14.311     43.427 0 1
2459460.97690 19.046 0.035     -4.308     24.867 0 1
2459463.96785 19.000 0.035     29.735     25.958 0 1
2459465.99851 19.096 0.035    -39.204     24.323 0 1
2459468.98559 19.084 0.034    -30.938     23.493 0 1
2459474.96727 19.040 0.030      0.185     21.360 0 1
2459477.90862 19.149 0.069    -74.871     45.129 0 1
2459479.90968 18.953 0.074     65.043     57.493 0 1
2459484.98224 19.009 0.053     22.782     39.705 0 1
2459487.89930 19.073 0.052    -23.200     36.719 0 1
2459489.92612 19.089 0.036    -34.776     24.504 0 1
2459498.87841 19.019 0.032     15.161     23.715 0 1
2459509.77179 18.913 0.094     97.452     76.058 0 1
2459517.84709 18.976 0.030     47.288     22.669 0 1
2459521.86717 19.010 0.032     22.133     23.430 0 1
2459523.78181 19.036 0.035      2.601     25.186 0 1
2459525.86454 19.084 0.031    -31.137     21.655 0 1
2459527.84744 19.003 0.035     27.057     26.314 0 1
2459530.86387 19.078 0.040    -26.755     27.586 0 1
2459532.86578 19.096 0.054    -39.374     37.175 0 1
2459806.92117 19.170 0.111    -88.129     71.160 0 1
2459808.95434 19.099 0.077    -41.650     52.667 0 1
2459810.96176 18.973 0.061     49.663     47.156 0 1
2459816.98420 19.173 0.039    -90.304     24.639 0 1
2459818.94514 19.038 0.035      1.517     25.553 0 1
2459821.98467 19.045 0.037     -3.737     26.559 0 1
2459824.98792 19.060 0.033    -14.646     23.685 0 1
2459843.92617 19.093 0.034    -37.626     23.161 0 1
2459846.94805 19.070 0.036    -21.500     25.417 0 1
2459848.96880 18.970 0.035     52.206     27.321 0 1
