# Instrumental magnitude: -6.738 mag
# DoPHOT object type: 1
2459169.86643 19.749 0.065    -68.880     25.723 0 1
2459171.91100 19.641 0.049    -24.094     21.087 0 1
2459172.82402 19.643 0.057    -24.952     24.574 0 3
2459173.85243 19.710 0.231    -53.288     93.994 0 3
2459175.81750 19.804 0.098    -89.808     36.513 0 1
2459175.81844 19.718 0.071    -56.472     28.709 0 3
2459176.87609 19.709 0.053    -52.753     21.761 0 3
2459177.90174 19.642 0.051    -24.552     22.007 0 1
2459179.94238 19.658 0.109    -31.580     46.471 0 3
2459185.92077 19.641 0.177    -23.964     76.825 0 1
2459185.92170 19.540 0.173     22.006     82.336 0 3
2459188.90908 19.441 0.100     71.237     52.458 0 3
2459189.80588 19.566 0.073      9.612     33.882 0 3
2459190.91404 19.547 0.088     18.644     41.699 0 1
2459190.91451 19.693 0.098    -45.927     40.442 0 3
2459193.84512 19.639 0.051    -23.112     22.207 0 1
2459193.86000 19.773 0.057    -77.896     21.800 0 3
2459195.87313 18.882 0.322    453.274    281.778 0 3
2459198.82385 19.726 0.069    -59.497     27.802 0 1
2459200.80249 19.962 0.116   -144.777     37.423 0 3
2459200.80343 19.785 0.097    -82.655     37.075 0 1
2459205.78058 19.595 0.074     -3.796     33.490 0 1
2459211.73124 19.348 0.194    122.267    110.153 0 1
2459216.76291 19.572 0.111      7.048     51.486 0 1
2459218.85332 19.756 0.100    -71.357     39.144 0 1
2459220.76075 19.856 0.074   -108.702     26.318 0 1
2459222.78457 19.667 0.057    -35.365     23.973 0 1
2459228.77630 19.671 0.060    -36.876     25.264 0 1
2459230.71197 19.729 0.066    -60.841     26.342 0 1
2459232.71809 19.701 0.060    -49.396     24.628 0 1
2459251.65177 19.689 0.062    -44.350     25.713 0 1
2459253.67436 19.678 0.066    -40.038     27.716 0 1
2459255.67517 19.746 0.054    -67.534     21.336 0 1
2459257.68713 19.758 0.051    -72.241     19.913 0 1
2459262.66577 19.714 0.082    -54.832     33.148 0 1
2459264.75238 19.596 0.100     -4.005     45.476 0 1
2459268.68641 19.537 0.108     23.555     51.561 0 1
2459270.69289 19.590 0.140     -1.384     63.886 0 1
2459276.69107 19.621 0.072    -15.240     31.918 0 1
2459280.72388 19.656 0.062    -30.592     26.667 0 1
2459290.67707 19.452 0.062     65.763     32.137 0 1
2459292.65171 19.648 0.079    -27.175     34.278 0 1
2459453.95082 19.339 0.132    127.173     75.851 0 1
2459456.98766 19.759 0.136    -72.673     53.116 0 1
2459460.94704 19.714 0.072    -54.858     29.249 0 1
2459464.96640 19.694 0.067    -46.560     27.613 0 1
2459466.94411 19.708 0.070    -52.086     28.463 0 1
2459468.96553 19.812 0.068    -92.872     25.173 0 1
2459474.94340 19.853 0.062   -107.840     22.188 0 1
2459477.88376 19.670 0.225    -36.632     95.229 0 1
2459478.97539 19.463 0.139     60.139     70.984 0 2
2459479.97763 19.393 0.104     96.972     56.888 0 1
2459484.92284 19.410 0.128     87.903     68.960 0 1
2459487.95438 19.732 0.091    -61.986     36.502 0 1
2459489.98556 19.724 0.070    -58.560     28.317 0 1
2459498.94601 19.797 0.059    -87.068     22.208 0 1
2459503.96543 19.810 0.074    -92.133     27.681 0 1
2459509.89588 19.483 0.115     49.881     57.868 0 1
2459517.94516 19.735 0.066    -63.026     26.263 0 1
2459521.84247 19.739 0.054    -64.630     21.275 0 1
2459523.87606 19.793 0.057    -85.747     21.490 0 1
2459525.84411 19.677 0.054    -39.263     22.735 0 1
2459532.90743 19.745 0.093    -67.215     36.753 0 1
2459537.90644 19.671 0.057    -36.729     24.104 0 1
2459540.90390 19.618 0.146    -14.023     64.672 0 1
2459640.67163 19.642 0.066    -24.593     28.472 0 1
2459823.94809 19.699 0.106    -48.585     43.733 0 1
2459825.97405 19.407 0.065     89.353     34.910 0 1
2459827.94861 19.617 0.091    -13.377     40.366 0 1
2459839.98283 19.668 0.093    -35.637     39.443 0 1
2459841.90395 19.509 0.073     37.032     35.789 0 1
2459841.98637 19.704 0.060    -50.514     24.450 0 1
2459843.97472 19.652 0.057    -28.698     24.361 0 1
2459846.98824 19.652 0.059    -28.773     25.388 0 1
2459850.96809 19.788 0.071    -83.890     26.819 0 1
2459853.98379 19.842 0.055   -103.875     19.838 0 1
2459856.96108 19.419 0.045     83.112     24.032 0 1
2459858.96358 19.680 0.050    -40.707     20.839 0 1
2459861.96668 18.821 0.123    507.861    113.991 0 1
2459863.89827 19.754 0.226    -70.689     88.445 0 1
2459878.92374 19.615 0.060    -12.811     26.789 0 1
2459880.90329 19.729 0.068    -60.953     27.141 0 1
2459882.92389 19.603 0.104     -7.300     46.864 0 1
2459905.80306 19.737 0.069    -63.945     27.403 0 1
2459910.88825 19.666 0.071    -34.657     30.355 0 1
2459922.80259 19.911 0.259   -127.984     87.547 0 1
2459933.81490 19.665 0.113    -34.153     47.924 0 1
2459935.75957 19.641 0.068    -24.248     29.569 0 1
2459956.75801 19.602 0.091     -6.972     40.910 0 1
2460031.67317 19.650 0.140    -27.803     60.363 0 1
