# Instrumental magnitude: -11.025 mag
# DoPHOT object type: 2
2458217.88689 15.256 0.004   -150.701     91.974 0 1
2458218.82843 15.253 0.004    -79.006     93.565 0 2
2458219.82773 15.270 0.005   -458.808    114.649 0 2
2458231.81831 15.255 0.004   -114.017     98.895 0 2
2458243.80087 15.245 0.004    123.765     98.948 0 1
2458256.76005 15.261 0.004   -250.775     97.558 0 1
2458256.77917 15.246 0.004     89.401     87.020 0 2
2458262.80180 15.259 0.005   -208.483    107.529 0 1
2458270.80185 15.246 0.005     88.920    106.970 0 1
2458273.84138 15.255 0.004   -109.848     91.920 0 1
2458279.73841 15.251 0.004    -17.319     89.250 0 1
2458282.71847 15.256 0.004   -143.021     85.235 0 1
2458288.73733 15.255 0.004   -125.807     91.493 0 1
2458300.67678 15.250 0.004     -3.833    104.194 0 1
2458305.67938 15.261 0.004   -269.444     98.917 0 1
2458336.69386 15.233 0.004    405.679     94.101 0 1
2458468.05283 15.281 0.004   -718.345     92.788 0 2
2458468.05763 15.262 0.004   -276.692     89.242 0 2
2458468.06245 15.266 0.004   -378.279     93.154 0 2
2458469.05507 15.265 0.004   -356.217     92.524 0 2
2458469.05991 15.269 0.004   -434.956     91.944 0 2
2458469.06474 15.256 0.004   -152.196     95.138 0 2
2458469.06958 15.273 0.004   -537.300     96.040 0 2
2458472.05654 15.257 0.004   -175.862     95.040 0 2
2458472.06150 15.249 0.004     27.165     93.471 0 2
2458472.06645 15.257 0.004   -164.516     96.517 0 2
2458472.07140 15.272 0.005   -504.386    109.782 0 2
2458477.03737 15.273 0.004   -546.642     98.967 0 1
2458487.01936 15.256 0.004   -151.117     93.059 0 3
2458488.04582 15.256 0.004   -150.982     91.459 0 3
2458492.99637 15.235 0.005    365.994    125.338 0 3
2458494.00674 15.264 0.004   -323.916     89.559 0 3
2458509.02093 15.259 0.005   -212.131    107.293 0 1
2458509.02185 15.230 0.005    474.337    110.716 0 3
2458523.04621 15.257 0.004   -173.974     85.567 0 3
2458560.88262 15.249 0.004     25.181     93.996 0 1
2458573.90683 15.281 0.004   -734.426     99.956 0 3
2458573.90774 15.253 0.004    -65.125     98.243 0 1
2458583.82380 15.233 0.004    406.348    101.264 0 3
2458584.86684 15.247 0.004     66.624     96.479 0 3
2458584.86774 15.232 0.004    424.779     99.137 0 1
2458585.84100 15.249 0.004     18.497     93.512 0 3
2458586.84035 15.265 0.004   -350.713    100.015 0 3
2458597.86258 15.247 0.004     79.991     95.168 0 1
2458597.86350 15.251 0.004    -29.063     91.414 0 3
2458598.82111 15.247 0.004     60.331     85.660 0 3
2458601.81338 15.244 0.004    138.292     91.565 0 1
2458606.84382 15.240 0.004    232.602     89.262 0 1
2458617.79996 15.252 0.004    -41.159     97.598 0 1
2458628.83924 15.242 0.004    193.672     95.343 0 3
2458632.77777 15.246 0.004     84.360     96.703 0 3
2458633.80110 15.238 0.004    289.250     93.298 0 3
2458633.80410 15.255 0.004   -116.471     92.759 0 1
2458634.79202 15.244 0.004    142.868     91.157 0 3
2458635.77300 15.253 0.004    -76.199     82.929 0 3
2458636.71510 15.245 0.004    115.218     87.353 0 1
2458639.77980 15.240 0.004    249.237     87.439 0 1
2458642.75838 15.249 0.004     26.915     87.463 0 1
2458645.77922 15.261 0.004   -248.353    102.785 0 1
2458649.73725 15.284 0.006   -788.068    130.524 0 1
2458655.69555 15.248 0.004     47.164     97.420 0 1
2458658.73903 15.246 0.004    100.978     85.917 0 1
2458661.69529 15.237 0.004    305.235     91.127 0 1
2458668.67681 15.261 0.004   -268.074     90.827 0 1
2458677.71012 15.247 0.004     62.972    105.977 0 1
2458678.71099 15.238 0.004    280.825    100.198 0 3
2458679.71626 15.239 0.004    264.127     99.692 0 3
2458680.73594 15.252 0.005    -52.307    112.852 0 1
2458681.73541 15.237 0.005    314.007    115.974 0 3
2458682.73686 15.248 0.004     43.487     94.715 0 3
2458684.66961 15.263 0.004   -315.107     99.345 0 3
2458685.66802 15.243 0.004    160.247     88.946 0 3
2458686.66639 15.258 0.004   -198.257     99.405 0 3
2458690.67025 15.253 0.004    -60.273     91.654 0 1
2458693.70738 15.262 0.005   -286.363    113.186 0 1
2458716.64277 15.250 0.004    -10.428     98.008 0 1
2458828.05000 15.248 0.005     50.604    113.572 0 2
2458828.06440 15.264 0.005   -325.147    117.355 0 2
2458874.02322 15.253 0.004    -60.717     85.657 0 1
2458878.00357 15.241 0.004    205.598     90.113 0 1
2458882.04464 15.252 0.004    -47.871     83.459 0 1
2458886.02939 15.264 0.004   -329.591     90.066 0 1
2458888.04063 15.260 0.004   -234.432     93.468 0 3
2458896.00882 15.243 0.004    161.805     92.563 0 1
2458899.02317 15.258 0.004   -189.661     83.350 0 3
2458899.99967 15.256 0.004   -149.737     88.586 0 3
2458900.00231 15.253 0.004    -75.952     85.956 0 1
2458904.00252 15.254 0.004   -103.018     83.835 0 3
