# Instrumental magnitude: -7.219 mag
# DoPHOT object type: 2
2458384.86260 19.096 0.102      6.804     73.237 0 2
2458388.91595 19.056 0.087     36.417     64.502 0 2
2458430.81474 19.148 0.028    -28.980     19.082 0 2
2458443.76514 19.105 0.106      0.730     75.179 0 2
2458494.68561 19.109 0.035     -2.195     24.804 0 2
2458734.98151 19.102 0.033      3.088     23.637 0 3
2458746.97046 19.117 0.075     -7.727     52.604 0 2
2458746.97091 19.031 0.073     55.445     55.446 0 3
2458749.92370 19.133 0.043    -18.959     30.075 0 2
2458749.92415 19.220 0.045    -77.130     28.725 0 3
2458758.94703 19.177 0.039    -48.753     25.838 0 2
2458758.94748 19.148 0.035    -28.977     24.247 0 3
2458760.92797 19.147 0.038    -28.900     25.822 0 2
2458760.92842 19.148 0.037    -29.517     24.983 0 3
2458765.96286 19.120 0.032    -10.192     22.549 0 2
2458765.96331 19.181 0.032    -51.416     21.287 0 3
2458766.83753 19.169 0.087    -43.352     58.665 0 2
2458766.83798 19.208 0.088    -69.039     56.915 0 3
2458831.75347 19.227 0.138    -81.114     87.907 0 2
2458867.71015 19.143 0.041    -25.841     27.848 0 2
2458867.71060 19.136 0.039    -21.363     26.644 0 3
2458876.65882 19.146 0.033    -27.990     22.329 0 2
2458876.65926 19.151 0.032    -31.556     21.496 0 3
2459084.93095 19.114 0.032     -5.567     22.396 0 2
2459084.95019 19.194 0.031    -59.816     20.296 0 3
2459091.92652 19.167 0.053    -42.478     35.742 0 2
2459091.92699 19.221 0.050    -77.774     32.136 0 3
2459092.93160 19.203 0.079    -66.107     51.188 0 2
2459092.93254 19.045 0.071     44.444     53.543 0 3
2459107.02242 19.203 0.072    -65.712     46.719 0 2
2459107.02289 19.192 0.072    -58.610     47.465 0 3
2459118.98256 19.141 0.026    -24.326     18.160 0 2
2459118.98303 19.149 0.027    -29.865     18.457 0 3
2459120.86650 19.180 0.073    -50.720     48.712 0 2
2459120.86744 19.216 0.072    -74.390     46.020 0 3
2459121.87093 19.235 0.086    -86.445     54.470 0 2
2459121.87140 19.115 0.082     -6.376     57.755 0 3
2459122.85936 19.386 0.128   -175.676     70.542 0 2
2459122.86807 19.149 0.094    -30.051     64.346 0 3
2459129.88902 19.197 0.063    -62.349     41.255 0 2
2459129.88949 19.222 0.069    -78.523     44.203 0 3
2459881.88979 19.124 0.030    -12.575     20.952 0 2
2459881.89027 19.172 0.029    -45.684     19.557 0 3
2459904.81207 19.145 0.038    -27.067     25.732 0 2
2459904.81253 19.159 0.038    -37.027     25.713 0 3
2459906.77544 19.111 0.038     -3.306     27.134 0 2
2459906.77592 19.175 0.037    -47.295     24.581 0 3
2459922.81641 19.225 0.101    -80.041     64.147 0 2
2459922.81688 18.996 0.081     82.297     63.382 0 3
2459923.81090 19.309 0.098   -131.612     57.918 0 2
2459923.81136 19.070 0.082     25.954     60.547 0 3
2459924.80591 19.100 0.076      4.085     54.579 0 2
2459924.80637 19.041 0.072     47.863     54.596 0 3
2459935.74857 19.074 0.038     22.906     27.709 0 2
2459935.74903 19.091 0.037     10.440     26.814 0 3
