# Instrumental magnitude: -8.563 mag
# DoPHOT object type: 2
2458198.90196 17.725 0.013    -32.643     30.450 0 1
2458198.94294 17.687 0.011     61.186     27.410 0 1
2458219.88429 17.711 0.012      3.290     28.914 0 1
2458219.90655 17.700 0.013     30.076     32.285 0 1
2458224.93361 17.715 0.020     -7.931     48.850 0 1
2458243.81933 17.735 0.016    -56.372     37.949 0 1
2458257.82102 17.712 0.012     -0.199     30.571 0 1
2458257.86279 17.708 0.011     10.110     27.648 0 1
2458262.80082 17.714 0.018     -4.582     43.244 0 1
2458272.79859 17.705 0.013     16.608     31.396 0 1
2458278.77687 17.709 0.013      7.177     31.786 0 1
2458281.71603 17.704 0.011     20.633     26.148 0 1
2458284.77858 17.724 0.015    -29.559     36.148 0 1
2458288.75713 17.701 0.011     27.930     28.475 0 1
2458291.75701 17.759 0.021   -112.010     49.820 0 1
2458295.75697 17.702 0.023     25.224     58.155 0 1
2458304.67751 17.704 0.015     20.039     38.275 0 1
2458331.66261 17.710 0.016      4.283     39.476 0 1
2458337.69184 17.687 0.012     61.004     30.981 0 1
2458473.05205 17.717 0.021    -11.954     51.415 0 2
2458473.05687 17.724 0.021    -28.430     52.147 0 2
2458473.06168 17.683 0.025     72.694     62.673 0 2
2458473.06615 17.657 0.029    138.375     75.337 0 2
2458477.05554 17.640 0.033    181.807     85.204 0 2
2458477.06042 17.718 0.026    -15.852     63.601 0 2
2458477.06530 17.711 0.026      2.005     64.055 0 2
2458477.07018 17.672 0.030     99.911     76.239 0 2
2458482.04955 17.688 0.023     58.405     57.260 0 1
2458482.06178 17.693 0.025     47.178     62.826 0 2
2458482.07135 17.703 0.030     22.717     74.981 0 2
2458494.00637 17.692 0.014     50.279     35.989 0 1
2458542.04547 17.679 0.012     82.825     31.141 0 1
2458560.92242 17.707 0.016     11.756     39.467 0 1
2458574.92897 17.721 0.022    -23.179     53.837 0 1
2458581.90575 17.666 0.022    114.481     57.151 0 1
2458584.92273 17.730 0.014    -44.106     34.633 0 1
2458591.88254 17.711 0.032      2.554     78.073 0 1
2458597.88546 17.699 0.015     31.178     37.844 0 1
2458606.86293 17.709 0.010      7.595     25.392 0 1
2458617.81580 17.695 0.016     42.423     38.932 0 1
2458628.84015 17.687 0.013     61.503     31.465 0 1
2458633.82250 17.700 0.010     28.503     25.868 0 1
2458636.71707 17.726 0.012    -34.087     28.321 0 1
2458639.79990 17.727 0.010    -37.401     24.032 0 1
2458642.75776 17.701 0.010     27.273     24.367 0 1
2458650.75789 17.716 0.035     -9.335     86.649 0 1
2458653.73404 17.708 0.021      8.883     50.947 0 1
2458657.75729 17.720 0.012    -19.271     29.468 0 1
2458660.73510 17.707 0.009     13.515     22.094 0 1
2458668.67984 17.724 0.013    -29.198     30.582 0 1
2458674.72925 17.710 0.015      5.354     36.689 0 1
2458684.66896 17.696 0.016     39.872     39.888 0 1
2458692.67689 17.715 0.020     -7.222     47.965 0 1
2458698.67682 17.718 0.017    -14.398     40.479 0 1
2458720.64526 17.663 0.018    122.207     46.324 0 1
2458723.63792 17.733 0.022    -51.891     53.929 0 1
2458758.60125 17.696 0.045     40.062    111.686 0 2
2458758.60612 17.648 0.034    162.318     87.346 0 2
2458758.61096 17.732 0.030    -48.064     71.746 0 2
2458758.61581 17.634 0.028    198.041     75.073 0 2
2458850.06959 17.683 0.020     71.786     50.574 0 2
2458899.98202 17.731 0.012    -46.034     28.266 0 1
2458912.98387 17.727 0.012    -37.026     28.638 0 1
2458916.00720 17.722 0.015    -24.029     37.061 0 1
2458943.96611 17.713 0.017     -3.234     42.641 0 1
2458966.88128 17.691 0.011     52.952     27.394 0 1
2458975.88525 17.671 0.028    101.457     70.736 0 1
2458978.80068 17.732 0.029    -49.205     70.307 0 1
2458981.79693 17.734 0.014    -54.406     33.787 0 1
2458986.81925 17.702 0.009     25.389     22.957 0 1
2458992.79308 17.706 0.009     13.935     21.170 0 1
2458998.80285 17.712 0.011      0.009     25.865 0 1
2459001.76407 17.716 0.019    -10.836     45.756 0 1
2459008.82260 17.702 0.021     24.273     50.753 0 1
2459011.76042 17.710 0.011      4.203     28.060 0 1
2459014.74001 17.703 0.010     21.708     23.925 0 1
2459017.76017 17.705 0.011     17.760     25.974 0 1
2459020.77569 17.699 0.009     31.853     22.068 0 1
2459036.77773 17.698 0.021     34.834     51.989 0 1
2459039.73926 17.685 0.009     67.093     22.906 0 1
2459042.73568 17.680 0.011     78.534     27.421 0 1
2459045.69471 17.699 0.010     33.176     24.750 0 1
2459120.60844 17.714 0.034     -3.857     82.765 0 2
2459120.61316 17.712 0.032      0.989     79.524 0 2
2459120.61789 17.704 0.033     20.193     80.899 0 2
2459120.62262 17.734 0.035    -53.930     83.676 0 2
2459122.60387 17.710 0.041      5.700    101.916 0 2
2459205.05249 17.692 0.019     48.555     47.072 0 1
2459205.05495 17.695 0.017     43.185     42.956 0 1
2459205.05741 17.696 0.017     38.801     42.912 0 1
2459205.05987 17.718 0.018    -15.128     43.009 0 1
2459205.06232 17.652 0.016    150.412     41.815 0 1
2459225.01930 17.695 0.018     42.193     44.862 0 1
2459227.01572 17.700 0.017     28.518     42.812 0 1
2459231.99450 17.705 0.012     16.366     30.594 0 1
2459248.94341 17.671 0.032    101.440     81.357 0 1
2459254.00415 17.710 0.011      5.510     28.158 0 1
2459255.92466 17.702 0.013     25.527     31.139 0 1
2459262.98641 17.679 0.012     82.708     31.290 0 1
2459265.02569 17.714 0.012     -4.758     28.267 0 1
2459268.95942 17.738 0.014    -63.375     34.405 0 1
2459272.96349 17.660 0.032    130.795     82.636 0 1
2459283.00701 17.706 0.012     13.825     28.434 0 1
2459291.88251 17.707 0.011     11.754     27.503 0 1
2459295.90253 17.698 0.016     33.357     39.176 0 1
2459297.90636 17.713 0.017     -3.581     42.408 0 1
2459306.98282 17.708 0.016      9.192     39.214 0 1
2459308.94686 17.684 0.012     69.480     29.279 0 1
2459310.94602 17.696 0.010     39.557     25.979 0 1
2459312.90327 17.681 0.010     77.812     26.411 0 1
2459313.86044 17.704 0.020     19.930     50.218 0 3
2459313.86090 17.720 0.021    -19.495     52.166 0 3
2459313.86136 17.698 0.015     33.892     37.593 0 3
2459313.86184 17.693 0.013     47.879     31.677 0 3
2459313.86232 17.696 0.013     40.569     31.481 0 3
2459313.86279 17.686 0.012     64.182     29.562 0 3
2459313.86325 17.699 0.012     33.268     30.296 0 3
2459313.86373 17.674 0.012     94.294     31.256 0 3
2459313.86419 17.683 0.014     72.596     36.493 0 3
2459313.86466 17.682 0.014     74.451     34.354 0 3
2459313.86514 17.721 0.014    -21.335     34.280 0 3
2459313.86560 17.685 0.014     67.880     35.992 0 3
2459313.86608 17.698 0.012     34.299     30.400 0 3
2459313.86655 17.690 0.011     55.254     28.444 0 3
2459313.86703 17.714 0.012     -5.499     29.082 0 3
2459313.86749 17.686 0.011     63.537     28.608 0 3
2459313.86796 17.675 0.012     92.338     31.243 0 3
2459313.86844 17.714 0.013     -5.734     32.397 0 3
2459313.86890 17.685 0.014     66.347     35.898 0 3
2459313.86937 17.702 0.013     23.626     33.287 0 3
2459313.86984 17.699 0.015     31.671     37.183 0 3
2459313.87031 17.713 0.013     -2.327     33.033 0 3
2459313.87079 17.698 0.015     34.378     37.468 0 3
2459313.87125 17.708 0.015      9.744     37.988 0 3
2459313.87172 17.733 0.018    -51.215     43.222 0 3
2459313.87219 17.710 0.015      5.391     37.840 0 3
2459313.87266 17.686 0.015     63.328     37.797 0 3
2459313.87312 17.712 0.014     -0.329     34.186 0 3
2459313.87360 17.714 0.014     -5.656     33.546 0 3
2459313.87406 17.720 0.013    -19.648     30.939 0 3
2459313.87454 17.674 0.012     94.376     30.608 0 3
2459313.87500 17.710 0.012      3.941     29.799 0 3
2459313.87548 17.686 0.012     65.592     30.313 0 3
2459313.87595 17.725 0.013    -32.614     31.393 0 3
2459313.87642 17.716 0.013     -9.442     30.604 0 3
2459313.87689 17.712 0.013      0.085     30.850 0 3
2459313.87736 17.706 0.013     13.616     32.629 0 3
2459313.87784 17.700 0.014     30.819     33.766 0 3
2459313.87830 17.701 0.014     26.357     34.138 0 3
2459313.87877 17.706 0.014     14.142     34.525 0 3
2459313.87924 17.683 0.015     72.827     37.100 0 3
2459313.87971 17.706 0.014     15.080     34.571 0 3
2459313.88017 17.708 0.015     10.262     37.552 0 3
2459313.88065 17.730 0.017    -43.449     41.438 0 3
2459313.88111 17.691 0.017     51.631     43.602 0 3
2459313.88159 17.678 0.016     85.287     40.654 0 3
2459313.88205 17.706 0.015     13.559     37.109 0 3
2459313.88252 17.723 0.016    -27.414     39.574 0 3
2459313.88300 17.697 0.016     37.443     39.148 0 3
2459313.88346 17.683 0.014     72.518     35.725 0 3
2459313.88394 17.716 0.013     -9.109     32.926 0 3
2459313.88440 17.709 0.013      7.643     31.878 0 3
2459313.88487 17.694 0.015     44.646     38.442 0 3
2459313.88535 17.751 0.018    -94.556     43.377 0 3
2459313.88581 17.740 0.019    -66.798     46.015 0 3
2459313.88629 17.743 0.017    -75.702     40.476 0 3
2459313.88676 17.735 0.015    -56.941     37.139 0 3
2459313.88722 17.698 0.014     34.968     33.628 0 3
2459313.88770 17.712 0.013      0.898     32.017 0 3
2459313.88816 17.698 0.012     34.091     29.766 0 3
2459313.88862 17.699 0.013     31.132     31.585 0 3
2459313.88910 17.712 0.014     -1.146     33.558 0 3
2459313.88956 17.690 0.013     53.385     32.059 0 3
2459313.89004 17.678 0.014     84.185     34.268 0 3
2459313.89050 17.721 0.014    -21.885     33.488 0 3
2459313.89097 17.692 0.014     49.314     35.693 0 3
2459313.89145 17.707 0.013     12.271     32.054 0 3
2459313.89191 17.695 0.012     42.457     29.400 0 3
2459313.89239 17.696 0.012     40.584     30.904 0 3
2459313.89285 17.700 0.013     28.990     31.180 0 3
2459313.89332 17.722 0.012    -24.088     29.903 0 3
2459313.89379 17.689 0.012     56.561     29.446 0 3
2459313.89426 17.708 0.012     10.668     30.344 0 3
2459313.89474 17.680 0.011     79.961     28.501 0 3
2459313.89520 17.705 0.011     16.454     27.109 0 3
2459313.89567 17.700 0.011     29.738     26.690 0 3
2459313.89614 17.712 0.011      1.157     27.028 0 3
2459313.89661 17.718 0.011    -14.980     26.695 0 3
2459313.89708 17.689 0.011     56.320     27.022 0 3
2459313.89755 17.690 0.011     53.606     26.516 0 3
2459313.89802 17.712 0.012      0.325     28.238 0 3
2459313.89848 17.683 0.014     71.925     34.155 0 3
