# Instrumental magnitude: -7.764 mag
# DoPHOT object type: 2
2458198.86608 18.499 0.024     14.343     29.072 0 1
2458217.85468 18.560 0.034    -56.607     37.743 0 1
2458217.88571 18.547 0.026    -41.646     29.262 0 1
2458218.82955 18.535 0.026    -27.996     29.407 0 2
2458219.82333 18.550 0.039    -44.512     44.345 0 2
2458243.80036 18.522 0.031    -12.343     36.123 0 1
2458246.75737 18.527 0.032    -19.008     36.451 0 1
2458256.75942 18.533 0.027    -25.177     30.720 0 1
2458256.77992 18.505 0.024      7.497     27.777 0 2
2458256.79955 18.510 0.026      1.023     31.052 0 1
2458262.80526 18.558 0.049    -53.853     54.934 0 1
2458270.80203 18.474 0.043     44.433     52.062 0 1
2458279.73714 18.502 0.023     10.701     27.641 0 1
2458282.71856 18.502 0.023     10.150     26.696 0 1
2458288.73738 18.433 0.027     95.285     33.828 0 1
2458294.75411 18.487 0.045     27.968     53.702 0 1
2458300.67953 18.517 0.034     -6.863     40.261 0 1
2458303.67748 18.551 0.034    -46.123     38.022 0 1
2458306.67387 18.490 0.041     24.967     49.407 0 1
2458325.71226 18.447 0.069     77.484     86.096 0 1
2458336.69377 18.415 0.034    117.332     43.400 0 1
2458458.04754 18.547 0.047    -42.149     53.479 0 2
2458462.04959 18.550 0.036    -44.837     40.951 0 2
2458462.05433 18.493 0.037     21.747     43.968 0 2
2458462.05907 18.478 0.037     39.675     44.226 0 2
2458462.06382 18.532 0.083    -24.575     95.211 0 2
2458465.05237 18.504 0.038      7.917     45.226 0 2
2458466.05479 18.481 0.034     35.855     41.140 0 2
2458466.06458 18.394 0.041    145.245     53.979 0 2
2458466.06949 18.488 0.070     27.045     83.896 0 2
2458477.03872 18.440 0.036     85.652     45.441 0 1
2458487.02031 18.499 0.025     13.853     30.142 0 3
2458488.04585 18.476 0.024     41.311     29.204 0 3
2458492.99828 18.534 0.030    -26.470     34.071 0 3
2458494.00680 18.529 0.025    -20.643     28.366 0 3
2458509.02194 18.421 0.052    109.927     65.783 0 3
2458527.00624 18.483 0.047     33.440     56.716 0 1
2458539.87809 18.477 0.047     40.656     57.512 0 1
2458557.90227 18.539 0.030    -32.896     34.237 0 1
2458560.90320 18.501 0.033     11.667     38.847 0 1
2458573.90847 18.480 0.031     36.777     36.908 0 1
2458582.77944 18.496 0.028     17.856     33.303 0 1
2458585.84163 18.520 0.026    -10.444     29.805 0 1
2458591.88263 18.362 0.087    188.216    117.584 0 1
2458594.86246 18.397 0.075    141.044     98.420 0 1
2458597.86562 18.523 0.030    -14.494     35.318 0 1
2458606.81136 18.526 0.025    -17.789     28.853 0 1
2458617.77067 18.488 0.036     26.713     43.760 0 1
2458628.83856 18.442 0.027     84.238     33.356 0 1
2458633.80429 18.539 0.026    -32.983     29.688 0 3
2458634.77579 18.472 0.023     46.431     27.431 0 3
2458635.77227 18.489 0.018     26.091     22.083 0 3
2458637.71110 18.461 0.022     59.832     26.493 0 1
2458640.73673 18.516 0.023     -6.407     26.719 0 1
2458643.73685 18.508 0.029      3.428     34.164 0 1
2458649.71596 18.494 0.071     19.758     84.468 0 1
2458652.77745 18.505 0.057      6.960     67.830 0 1
2458655.69307 18.457 0.025     65.180     31.317 0 1
2458658.67639 18.479 0.027     37.847     32.111 0 1
2458661.69574 18.500 0.024     12.978     28.925 0 1
2458667.71613 18.492 0.026     22.997     30.724 0 1
2458670.67708 18.443 0.031     82.159     39.042 0 1
2458673.69327 18.430 0.034     98.346     43.619 0 1
2458677.69276 18.456 0.042     65.987     52.396 0 1
2458680.73677 18.556 0.052    -51.928     58.196 0 1
2458680.75177 18.389 0.062    151.113     80.878 0 3
2458681.73533 18.437 0.059     90.158     74.214 0 3
2458686.66629 18.507 0.037      4.716     43.392 0 1
2458828.05174 18.483 0.035     33.706     41.626 0 2
2458828.05653 18.540 0.043    -33.544     48.941 0 2
2458828.06134 18.462 0.043     59.123     52.523 0 2
2458828.06615 18.517 0.058     -6.616     67.582 0 2
2458856.07835 18.489 0.050     25.724     59.842 0 1
2458874.02241 18.521 0.024    -12.233     28.305 0 1
2458881.02448 18.482 0.027     34.893     32.538 0 1
2458887.04895 18.507 0.035      5.035     41.444 0 1
2458895.98698 18.463 0.028     57.799     34.780 0 1
2458900.00328 18.489 0.025     26.679     30.360 0 1
2458905.01376 18.449 0.026     74.728     31.746 0 1
2458911.96250 18.488 0.027     27.051     32.370 0 1
2458972.86574 18.568 0.035    -65.448     39.067 0 1
2458986.77941 18.520 0.021    -10.824     24.491 0 1
2458992.76036 18.527 0.023    -18.686     26.958 0 1
2458995.75544 18.473 0.021     45.708     25.767 0 1
2458998.75951 18.485 0.022     30.962     26.753 0 1
2459001.73582 18.486 0.053     30.296     63.318 0 1
2459009.67197 18.455 0.041     68.058     50.654 0 1
2459012.72936 18.500 0.025     13.428     30.206 0 1
2459015.71700 18.523 0.024    -13.843     27.709 0 1
2459018.73818 18.486 0.024     29.589     29.086 0 1
2459021.73824 18.429 0.020    100.486     25.627 0 1
2459024.71637 18.496 0.026     18.197     31.270 0 1
2459027.69095 18.498 0.031     14.872     36.517 0 1
2459036.78032 18.407 0.053    127.555     68.138 0 1
2459040.69785 18.497 0.030     16.533     35.727 0 1
2459043.73439 18.444 0.026     81.799     32.157 0 1
2459045.69376 18.538 0.024    -30.775     27.764 0 1
2459186.04369 18.531 0.063    -22.771     72.148 0 1
2459186.04839 18.469 0.070     50.413     85.444 0 1
2459186.05309 18.463 0.071     57.570     87.198 0 1
2459186.05778 18.524 0.081    -15.168     94.357 0 1
2459186.06248 18.529 0.115    -20.652    132.769 0 1
2459189.04716 18.566 0.056    -63.138     62.968 0 1
2459189.05190 18.542 0.054    -35.964     61.886 0 1
2459189.05663 18.435 0.054     92.386     67.393 0 1
2459189.06136 18.513 0.065     -2.617     76.294 0 1
2459190.04879 18.498 0.040     15.662     47.173 0 1
2459190.05347 18.437 0.035     89.915     44.413 0 1
2459190.05814 18.428 0.037    101.474     47.534 0 1
2459190.06282 18.543 0.058    -36.896     66.229 0 1
2459193.05629 18.543 0.049    -36.498     55.628 0 1
2459194.05235 18.480 0.040     37.408     48.868 0 1
2459194.05705 18.482 0.042     35.124     50.744 0 1
2459194.06176 18.491 0.048     23.246     57.223 0 1
2459194.06647 18.464 0.059     56.782     72.547 0 1
2459195.05242 18.476 0.039     41.258     47.273 0 1
2459195.05717 18.525 0.039    -16.875     45.254 0 1
2459195.06191 18.497 0.040     16.138     47.162 0 1
2459195.06665 18.406 0.055    129.703     71.712 0 1
2459196.06239 18.486 0.051     29.971     61.084 0 1
2459196.06714 18.446 0.057     78.652     71.519 0 1
2459205.01661 18.508 0.029      4.092     34.001 0 1
2459217.97737 18.497 0.045     17.143     54.104 0 1
2459219.98100 18.522 0.051    -13.020     59.615 0 1
2459227.00298 18.504 0.028      7.788     33.077 0 2
2459227.02129 18.474 0.029     44.591     35.345 0 1
2459228.98407 18.536 0.026    -29.039     30.167 0 1
2459231.04074 18.511 0.024     -0.236     27.780 0 2
2459231.04168 18.502 0.023     10.520     27.522 0 1
2459233.00131 18.457 0.024     64.583     29.056 0 1
2459253.02215 18.512 0.021     -1.049     24.217 0 1
2459260.90691 18.485 0.039     30.792     46.325 0 1
2459265.00785 18.527 0.022    -18.738     25.850 0 1
2459272.96008 18.473 0.066     45.011     80.248 0 1
2459292.88083 18.500 0.022     12.925     26.382 0 1
2459295.89969 18.480 0.027     36.491     32.740 0 1
2459297.88632 18.503 0.036      9.247     42.205 0 1
2459305.86089 18.543 0.041    -36.516     46.917 0 3
2459307.86277 18.442 0.025     83.859     30.688 0 1
2459309.90240 18.488 0.026     26.929     30.686 0 1
2459311.82357 18.491 0.022     23.720     26.515 0 1
2459316.92396 18.451 0.019     72.451     23.556 0 3
2459316.92443 18.501 0.019     11.904     22.721 0 3
2459316.92490 18.492 0.019     22.679     22.519 0 3
2459316.92537 18.525 0.019    -16.534     22.600 0 3
2459316.92583 18.524 0.020    -15.354     22.824 0 3
2459316.92631 18.488 0.018     27.258     21.954 0 3
2459316.92678 18.474 0.019     44.184     22.922 0 3
2459316.92726 18.511 0.018      0.508     20.876 0 3
