# Instrumental magnitude: -8.981 mag
# DoPHOT object type: 2
2458203.88106 17.357 0.013    -45.386     47.646 0 1
2458206.87147 17.358 0.017    -51.813     59.736 0 1
2458206.88461 17.397 0.020   -187.261     67.386 0 1
2458233.80090 17.341 0.015      9.439     53.523 0 1
2458236.86176 17.295 0.032    182.194    119.417 0 1
2458237.00724 17.343 0.032      3.977    114.822 0 1
2458244.77888 17.383 0.012   -137.300     42.521 0 1
2458247.82113 17.321 0.010     82.995     36.191 0 1
2458262.78002 17.309 0.015    128.265     56.696 0 1
2458267.71892 17.362 0.038    -64.752    133.425 0 1
2458270.79641 17.299 0.017    163.842     64.053 0 1
2458273.75819 17.348 0.010    -14.883     34.442 0 1
2458279.80026 17.377 0.009   -117.254     32.900 0 1
2458282.75646 17.327 0.010     61.281     35.553 0 1
2458295.69478 17.322 0.021     81.026     78.346 0 1
2458298.69417 17.367 0.017    -82.706     58.780 0 1
2458304.69586 17.350 0.009    -20.495     33.760 0 1
2458332.67541 17.316 0.011    102.407     42.202 0 1
2458336.67207 17.313 0.011    115.090     40.044 0 1
2458493.03106 17.341 0.011      9.332     39.763 0 1
2458527.04504 17.365 0.016    -75.907     54.844 0 1
2458540.94426 17.338 0.012     19.953     43.138 0 1
2458544.00708 17.298 0.020    169.492     75.446 0 1
2458568.88232 17.323 0.024     74.993     86.944 0 1
2458584.95131 17.345 0.011     -2.625     38.659 0 1
2458587.86229 17.344 0.022      1.397     80.423 0 1
2458591.75752 17.275 0.033    255.376    127.682 0 1
2458597.96666 17.342 0.015      6.287     53.550 0 1
2458616.77834 17.333 0.014     40.578     50.115 0 1
2458619.77783 17.332 0.032     42.636    115.551 0 1
2458633.75715 17.322 0.011     81.915     38.653 0 1
2458636.77957 17.331 0.009     48.400     33.607 0 1
2458639.73630 17.318 0.011     93.374     40.684 0 1
2458642.80280 17.330 0.009     51.651     32.234 0 1
2458645.73717 17.320 0.014     88.587     51.970 0 1
2458653.77804 17.373 0.020   -103.732     70.004 0 1
2458657.69432    nan   nan        nan        nan 1 1
2458660.69350    nan   nan        nan        nan 1 1
2458665.69497    nan   nan        nan        nan 1 1
2458674.70813 17.303 0.016    149.398     60.032 0 1
2458683.69378 17.319 0.011     90.354     41.186 0 1
2458690.69750 17.320 0.011     88.555     40.171 0 1
2458716.64925 17.334 0.012     36.590     42.110 0 1
2458720.65000 17.352 0.013    -27.709     47.922 0 1
2458723.65138 17.340 0.014     12.878     49.324 0 1
2458726.66409 17.359 0.014    -53.257     50.992 0 1
2458853.02158 17.315 0.012    107.221     45.013 0 1
2458874.04729 17.327 0.010     60.245     35.508 0 1
2458877.02335 17.343 0.010      2.830     36.515 0 1
2458893.04621 17.348 0.019    -15.166     66.418 0 1
2458896.04098 17.336 0.013     28.987     47.867 0 1
2458905.04813 17.354 0.011    -37.140     40.327 0 1
2458914.96401 17.319 0.020     91.958     73.452 0 1
2458954.90310 17.354 0.012    -37.496     41.465 0 1
2458963.81201 17.347 0.010    -12.001     37.704 0 1
2458963.88089 17.330 0.010     49.396     35.817 0 1
2458969.88589 17.366 0.030    -77.716    104.384 0 1
2458973.73787 17.339 0.022     16.351     80.339 0 1
2458978.88472 17.441 0.044   -333.667    146.515 0 1
2458986.88720 17.346 0.009     -8.145     32.000 0 1
2458992.82183 17.331 0.009     47.809     34.502 0 1
2458995.80003 17.330 0.010     50.595     34.768 0 1
2458998.85973 17.360 0.010    -57.209     34.327 0 1
2459001.88021 17.298 0.015    167.808     58.029 0 1
2459012.79935 17.358 0.009    -50.812     33.320 0 1
2459016.70367 17.335 0.009     31.467     31.876 0 1
2459019.75844 17.324 0.010     74.345     35.094 0 1
2459022.70529 17.334 0.009     37.280     34.290 0 1
2459025.73416 17.365 0.010    -74.553     36.348 0 1
2459028.70658 17.345 0.012     -1.853     44.961 0 1
2459032.69663 17.312 0.021    116.484     79.433 0 1
2459035.70850 17.324 0.021     73.017     77.798 0 1
2459038.75805 17.356 0.013    -42.027     46.486 0 1
2459041.69343 17.333 0.010     40.486     35.991 0 1
2459229.01762 17.342 0.010      5.698     36.599 0 1
2459232.04736 17.330 0.010     50.524     37.378 0 1
2459248.99985 17.345 0.016     -3.618     58.821 0 1
2459256.03050 17.342 0.009      7.868     32.374 0 1
2459269.96443 17.323 0.014     77.651     52.748 0 1
2459279.01015 17.346 0.014     -8.706     50.432 0 1
2459290.92424 17.338 0.009     20.059     31.508 0 1
2459292.94350 17.366 0.010    -77.750     36.389 0 1
2459295.83761 17.336 0.017     28.719     62.639 0 1
2459302.86227 17.276 0.028    253.873    107.448 0 1
2459305.90605 17.343 0.019      2.393     69.685 0 1
2459307.92607 17.326 0.012     64.105     43.183 0 1
2459309.84415 17.343 0.010      4.387     34.970 0 1
2459313.96870 17.351 0.014    -24.060     50.909 0 1
2459315.83694 17.313 0.014    113.750     53.117 0 1
2459317.79698 17.339 0.009     16.965     33.986 0 1
2459320.86775 17.335 0.010     31.908     36.241 0 1
2459322.84215 17.339 0.010     19.700     37.458 0 1
2459324.86630 17.333 0.011     38.440     39.978 0 1
2459328.84097 17.343 0.020      5.008     73.658 0 1
2459334.74238 17.360 0.011    -57.038     38.123 0 1
2459336.90596 17.335 0.013     32.130     45.686 0 1
2459339.88153 17.334 0.009     35.758     31.595 0 1
2459341.82101 17.358 0.009    -50.821     33.081 0 1
2459343.78303 17.350 0.010    -22.595     34.887 0 1
2459345.86436 17.326 0.010     66.322     36.191 0 1
2459349.86894 17.349 0.009    -16.312     32.401 0 1
2459353.85975 17.339 0.010     16.765     37.048 0 1
2459356.80206 17.337 0.019     26.880     67.272 0 1
2459361.80144 17.317 0.021     99.505     76.206 0 1
2459363.78060 17.340 0.012     15.947     42.648 0 1
2459365.80074 17.330 0.010     52.482     35.163 0 1
2459367.77894 17.348 0.011    -15.593     37.984 0 1
2459369.73859 17.346 0.010     -6.312     35.325 0 1
2459379.80291 17.336 0.011     30.252     38.431 0 1
2459385.77907 17.339 0.021     19.499     74.958 0 1
2459392.71586 17.332 0.010     43.791     35.609 0 1
2459394.69549 17.328 0.010     57.365     37.587 0 1
2459396.73594 17.337 0.010     25.891     36.828 0 1
2459399.73568 17.343 0.011      4.183     38.850 0 1
2459401.73557 17.399 0.012   -193.333     39.798 0 1
2459405.73059 17.346 0.012     -5.507     41.969 0 1
2459407.75306 17.351 0.012    -25.416     44.136 0 1
2459409.73196 17.322 0.012     80.280     43.958 0 1
2459411.69392 17.318 0.015     95.666     54.555 0 1
2459419.72943 17.280 0.034    238.501    128.430 0 1
2459423.71078 17.367 0.012    -80.300     43.428 0 1
2459425.74954 17.341 0.014      9.749     50.452 0 1
2459430.70930 17.323 0.012     76.087     43.436 0 1
2459435.69312 17.341 0.011     11.986     40.242 0 1
2459438.69298 17.350 0.014    -23.148     50.809 0 1
2459443.67007 17.319 0.035     92.175    128.936 0 1
2459447.68519 17.404 0.037   -209.660    126.172 0 1
2459450.70824 17.365 0.054    -76.555    190.217 0 1
2459600.96500 17.382 0.023   -133.520     78.343 0 1
2459675.88326 17.335 0.010     30.842     36.530 0 1
2459679.78172 17.360 0.017    -58.666     58.741 0 1
2459683.81764 17.366 0.019    -77.680     66.700 0 1
2459695.86293 17.349 0.013    -17.535     46.855 0 1
2459700.84349 17.337 0.012     24.558     42.569 0 1
2459702.82215 17.327 0.010     60.803     37.653 0 1
2459712.79513 17.345 0.019     -4.519     68.601 0 1
2459722.83909 17.348 0.010    -13.587     36.940 0 1
2459722.84348 17.333 0.010     41.013     36.531 0 1
2459724.84538 17.325 0.010     69.472     37.291 0 1
2459726.79961 17.348 0.009    -15.391     33.820 0 1
2459732.77917 17.363 0.010    -69.594     36.773 0 1
2459734.80194 17.342 0.012      8.654     41.742 0 1
2459736.77974 17.339 0.011     19.322     40.147 0 1
2459738.73431 17.328 0.013     58.474     46.273 0 1
2459743.86346 17.364 0.037    -72.710    131.816 0 1
