# Instrumental magnitude: -6.695 mag
# DoPHOT object type: 1
2458207.80749 19.859 0.252    -90.733     89.445 0 1
2458207.85763 19.722 0.205    -38.598     82.798 0 1
2458230.81840 19.632 0.062     -1.026     26.988 0 1
2458243.73655 19.717 0.062    -36.772     25.292 0 1
2458246.80159 19.568 0.053     28.086     24.634 0 1
2458267.66921 19.545 0.197     38.938     93.650 0 1
2458270.75611 19.774 0.144    -59.167     55.278 0 1
2458273.74267 19.562 0.054     30.723     25.010 0 1
2458279.71859 19.584 0.052     20.797     23.644 0 1
2458283.75724 19.649 0.054     -8.162     23.322 0 1
2458286.71542 19.543 0.057     39.596     27.313 0 1
2458289.69407 19.557 0.092     33.332     43.297 0 1
2458293.69262 19.669 0.148    -16.885     62.788 0 1
2458299.67442 19.671 0.126    -17.511     53.337 0 1
2458302.69332 19.654 0.064    -10.371     27.450 0 1
2458305.69482 19.632 0.086     -0.895     37.563 0 1
2458472.98274 19.517 0.146     52.415     71.214 0 1
2458487.99913 19.771 0.065    -57.978     25.175 0 1
2458495.00589 19.567 0.045     28.457     21.078 0 1
2458503.00244 19.809 0.209    -72.309     77.618 0 1
2458511.99626 19.653 0.102    -10.020     43.816 0 1
2458547.86077 19.705 0.062    -31.911     25.195 0 1
2458561.82185 19.433 0.187     94.867     98.614 0 1
2458568.75906 19.570 0.065     26.947     29.927 0 1
2458573.82154 19.549 0.056     36.789     26.449 0 1
2458581.82083 19.642 0.067     -5.143     28.937 0 1
2458584.76096 19.694 0.085    -27.352     35.327 0 1
2458587.84026 19.636 0.102     -2.678     44.354 0 1
2458600.73871 19.653 0.056    -10.033     23.848 0 1
2458617.69982 19.509 0.128     56.404     62.660 0 1
2458634.71497 19.658 0.055    -12.196     23.547 0 1
2458637.73743 19.706 0.062    -32.197     25.392 0 1
2458640.69659 19.608 0.051      9.918     22.969 0 1
2458643.69734 19.502 0.072     59.716     35.474 0 1
2458651.67233 19.292 0.152    174.139     90.998 0 1
2458654.75529 19.641 0.115     -4.692     49.910 0 1
2458658.69317 19.674 0.056    -18.977     23.391 0 1
2458662.69652 19.693 0.076    -26.965     31.543 0 1
2458667.69539 19.602 0.062     12.516     28.034 0 1
2458672.67492 19.742 0.143    -46.530     56.547 0 1
2458676.67221 19.359 0.133    135.127     74.729 0 1
2458836.07442 19.773 0.222    -58.939     85.178 0 1
2458857.04454 19.853 0.080    -88.503     28.494 0 1
2458873.91717 19.691 0.067    -26.064     27.725 0 1
2458877.00678 19.766 0.062    -56.124     24.093 0 1
2458894.86049 19.753 0.111    -51.141     43.466 0 1
2458898.94292 19.836 0.051    -82.400     18.679 0 1
2458937.89683 19.740 0.055    -45.868     21.620 0 1
2458940.86277    nan   nan   -580.590    261.312 0 1
2458955.82111 19.796 0.062    -67.688     23.203 0 1
2458963.73060 19.574 0.055     25.447     25.242 0 1
2458963.77303 19.694 0.055    -27.374     22.804 0 1
2458966.77564 19.581 0.105     22.016     48.375 0 1
2458972.75915 19.500 0.099     60.453     49.019 0 1
2458976.71383 19.671 0.230    -17.593     97.358 0 1
2458980.72620 19.755 0.049    -51.909     19.315 0 1
2458986.72867 19.647 0.054     -7.542     23.267 0 1
2458992.69513 19.607 0.049     10.182     22.005 0 1
2458995.70412 19.570 0.049     27.281     22.542 0 1
2458998.69562 19.665 0.065    -15.003     27.524 0 1
2459014.70100 19.638 0.051     -3.366     22.167 0 1
2459017.71966 19.862 0.058    -91.737     20.398 0 1
2459020.69933 19.639 0.052     -4.101     22.446 0 1
2459023.71566 19.538 0.053     42.090     25.078 0 1
2459026.71821 19.475 0.135     73.127     68.106 0 1
2459033.69871 19.472 0.132     74.661     67.230 0 1
2459039.67424 19.608 0.085      9.583     38.220 0 1
2459043.70895 19.572 0.079     26.041     36.463 0 1
2459204.96799 19.736 0.085    -44.324     33.905 0 1
2459217.03515 19.467 0.142     77.082     72.275 0 1
2459218.97855 19.755 0.139    -51.907     54.410 0 1
2459227.98383 19.773 0.078    -58.724     30.126 0 1
2459231.94451 19.779 0.064    -61.128     24.671 0 1
2459251.92461 19.673 0.062    -18.709     26.288 0 1
2459253.88769 19.633 0.079     -1.251     34.447 0 1
2459255.89887 19.720 0.051    -37.729     20.599 0 1
2459258.88279 19.806 0.091    -71.210     33.979 0 1
2459264.91873 19.639 0.050     -3.792     21.670 0 1
2459270.92450 19.761 0.164    -54.136     63.976 0 1
2459272.90971 19.673 0.249    -18.681    104.996 0 1
2459292.83787 19.661 0.055    -13.388     23.558 0 1
2459304.77520 19.776 0.262    -59.914    100.329 0 1
2459306.82050 19.642 0.084     -5.089     36.538 0 3
2459307.82081 19.689 0.057    -25.119     23.768 0 1
2459307.82415 19.657 0.049    -11.490     21.107 0 3
2459308.86379 19.651 0.055     -9.043     23.527 0 3
2459309.82166 19.732 0.066    -42.802     26.500 0 3
2459313.76382 19.589 0.065     18.543     29.706 0 1
2459323.77986 19.701 0.085    -30.000     35.066 0 1
2459325.82255 19.695 0.092    -27.697     38.028 0 1
2459334.73754 19.690 0.062    -25.814     25.592 0 1
2459336.78319 19.740 0.057    -45.987     22.426 0 1
2459338.80188 19.705 0.067    -31.966     27.225 0 1
2459340.84303 19.659 0.058    -12.650     24.798 0 1
2459342.83979 19.640 0.052     -4.158     22.655 0 1
2459344.75897 19.667 0.050    -15.978     21.357 0 1
2459346.87956 19.606 0.062     10.519     27.745 0 1
2459348.77562 19.653 0.049     -9.792     21.271 0 1
2459366.75973 19.552 0.054     35.400     25.310 0 1
2459368.69662 19.752 0.058    -50.474     22.769 0 1
2459370.72102 19.641 0.060     -4.764     26.276 0 1
2459374.72509 19.698 0.062    -28.909     25.600 0 1
2459376.71536 19.657 0.065    -11.623     28.011 0 1
2459379.69099 19.655 0.067    -10.705     28.788 0 1
2459390.71317 19.575 0.151     24.642     69.748 0 1
2459392.75870 19.724 0.171    -39.356     68.778 0 1
2459394.69691 19.879 0.094    -97.732     32.906 0 1
2459399.74029 19.519 0.085     51.071     41.349 0 1
2459401.71384 19.638 0.077     -3.611     33.439 0 1
2459641.88583 19.581 0.049     21.782     22.318 0 1
2459673.82256 19.494 0.060     63.517     29.956 0 1
2459675.82519 19.666 0.062    -15.659     26.221 0 1
2459677.80556 19.768 0.096    -56.791     37.028 0 1
2459679.79937 19.794 0.087    -66.910     32.931 0 1
2459682.71949 19.688 0.183    -24.854     76.229 0 1
2459694.86256 19.727 0.090    -40.638     36.296 0 1
2459696.71955 19.694 0.061    -27.076     25.165 0 1
2459699.90029 19.583 0.071     21.019     32.343 0 1
2459701.84210 19.724 0.068    -39.570     27.514 0 1
2459722.74524 19.680 0.061    -21.445     25.401 0 1
2459724.71695 19.623 0.065      3.199     28.600 0 1
2459730.69754 19.718 0.061    -36.899     24.660 0 3
2459734.69894 19.826 0.089    -78.862     32.553 0 1
2459736.75439 19.779 0.087    -60.992     33.340 0 1
2459742.79836 20.098 0.463   -166.881    131.966 0 1
2459747.78319 19.616 0.130      5.972     57.554 0 1
2459749.75565 19.735 0.092    -43.752     36.558 0 1
2459751.69577 19.562 0.070     30.881     32.852 0 1
2459753.75088 19.544 0.075     39.303     35.630 0 1
2459756.74762 19.550 0.075     36.341     35.453 0 1
2459758.71789 19.661 0.073    -13.423     31.066 0 1
2459761.75859 19.465 0.078     78.330     39.804 0 1
2459763.69465 19.685 0.080    -23.427     33.361 0 1
2459765.73438 19.560 0.090     31.741     42.215 0 1
2459769.74056 19.716 0.174    -36.473     70.356 0 1
