# Instrumental magnitude: -7.865 mag
# DoPHOT object type: 9
2458443.91243 18.585 0.039   -208.549     42.300 0 1
2458443.91335 18.598 0.038   -222.539     40.986 0 3
2458447.92797 18.600 0.054   -224.815     58.240 0 1
2458447.93413 18.587 0.052   -211.075     57.193 0 3
2458448.94841 18.614 0.050   -239.945     53.714 0 3
2458449.03070 18.668 0.051   -295.545     51.440 0 3
2458449.82677 18.549 0.042   -167.649     47.306 0 3
2458449.94533 18.617 0.047   -242.680     50.501 0 3
2458450.88482 18.708 0.047   -335.782     46.356 0 3
2458450.88573 18.696 0.040   -323.749     39.141 0 1
2458456.74634 18.766 0.052   -391.299     48.524 0 3
2458456.78859 18.640 0.036   -267.643     37.719 0 1
2458462.02438 18.744 0.050   -370.181     47.610 0 1
2458462.02535 18.713 0.053   -340.752     52.160 0 3
2458468.99227 18.773 0.032   -397.960     29.120 0 3
2458471.78606 18.803 0.070   -425.038     62.757 0 1
2458471.79035 18.671 0.047   -298.605     47.461 0 3
2458472.92879 18.749 0.041   -375.619     38.856 0 3
2458474.82984 18.766 0.072   -391.366     66.773 0 3
2458474.83239 18.651 0.062   -278.526     64.097 0 1
2458480.94913 18.730 0.045   -356.904     42.745 0 1
2458486.97276 18.726 0.033   -353.354     31.512 0 1
2458486.97373 18.721 0.031   -348.642     30.463 0 3
2458487.93410 18.891 0.043   -501.248     35.355 0 3
2458490.72486 18.712 0.036   -339.869     34.844 0 1
2458491.76155 18.785 0.040   -408.796     36.416 0 3
2458505.63848 18.572 0.081   -194.148     90.443 0 3
2458508.74296 18.725 0.033   -351.978     32.198 0 3
2458510.78479 18.686 0.059   -314.035     59.104 0 3
2458513.92411 18.678 0.025   -306.118     25.053 0 3
2458514.91526 18.731 0.037   -358.396     35.339 0 3
2458522.71936 18.744 0.032   -370.770     30.043 0 3
2458523.72266 18.712 0.029   -339.539     28.108 0 3
2458523.72357 18.663 0.026   -290.783     26.696 0 1
2458526.69466 18.667 0.055   -294.987     56.163 0 1
2458526.69557 18.712 0.067   -339.886     65.761 0 3
2458534.84516 18.611 0.062   -236.384     66.797 0 1
2458534.84670 18.714 0.070   -342.104     67.861 0 3
2458540.71800 18.777 0.030   -401.505     27.844 0 3
2458543.75051 18.697 0.041   -325.097     40.561 0 3
2458558.77872 18.641 0.052   -268.064     54.114 0 3
2458559.72419 18.643 0.047   -270.661     49.229 0 1
2458559.72510 18.627 0.047   -253.541     49.345 0 3
2458560.83108 18.555 0.051   -175.386     57.631 0 3
2458562.66160 18.567 0.065   -188.748     72.982 0 3
2458567.71978 18.635 0.029   -261.527     30.350 0 3
2458567.72068 18.708 0.032   -335.884     31.243 0 1
2458573.74435 18.648 0.034   -275.835     35.121 0 1
2458573.74615 18.594 0.034   -218.440     36.720 0 3
2458581.73828 18.683 0.031   -311.308     30.760 0 3
2458581.73932 18.705 0.031   -333.478     30.453 0 1
2458582.74663 18.728 0.031   -355.374     29.761 0 3
2458584.66735 18.639 0.038   -266.321     39.766 0 3
2458585.66520 18.690 0.042   -318.327     41.338 0 3
2458586.70007 18.745 0.045   -371.742     43.003 0 3
2458587.66484 18.669 0.060   -297.000     61.085 0 1
2458587.66574 18.723 0.057   -350.201     55.349 0 3
2458588.65887 18.739 0.059   -365.741     56.389 0 3
2458591.64636 18.640 0.044   -267.540     46.205 0 3
2458592.73653 18.728 0.054   -355.543     52.009 0 3
2458594.66658 18.638 0.032   -264.877     33.191 0 1
2458594.66748 18.623 0.031   -249.151     32.668 0 3
2458599.65945 18.641 0.032   -268.284     32.900 0 3
2458601.76807 18.597 0.032   -221.922     34.972 0 3
2458601.76898 18.599 0.033   -224.030     35.841 0 1
2458606.67661 18.618 0.032   -243.992     33.740 0 1
2458606.67752 18.557 0.026   -177.263     29.504 0 3
2458608.72316 18.562 0.036   -183.210     40.523 0 3
2458617.71928 18.518 0.041   -132.619     47.434 0 3
2458617.72026 18.632 0.040   -258.793     42.507 0 1
2458650.67187 18.666 0.091   -294.405     92.195 0 2
2458650.67488 18.574 0.068   -196.006     74.904 0 2
2458650.67788 18.556 0.061   -175.704     69.023 0 2
2458650.68088 18.635 0.066   -262.241     68.709 0 2
2458653.67021 18.612 0.071   -238.079     76.063 0 2
2458653.67395 18.565 0.055   -186.157     61.615 0 2
2458653.67727 18.613 0.065   -238.918     69.775 0 2
2458731.01226 18.475 0.040    -81.394     48.593 0 2
2458734.01008 18.526 0.031   -142.003     35.947 0 1
2458737.00626 18.571 0.031   -192.379     34.541 0 1
2458739.96792 18.543 0.056   -160.792     63.506 0 1
2458745.99098 18.645 0.055   -272.838     56.928 0 1
2458748.98828 18.718 0.044   -345.329     43.182 0 1
2458757.01304 18.772 0.037   -396.724     34.105 0 1
2458757.94741 18.776 0.041   -400.848     37.413 0 2
2458760.01370 18.739 0.032   -366.030     30.749 0 1
2458767.03493 18.761 0.048   -386.484     44.903 0 1
2458769.97221 18.759 0.063   -384.638     58.852 0 1
2458778.99589 18.565 0.044   -186.095     48.717 0 1
2458789.04264 18.680 0.035   -308.411     35.067 0 1
2458792.01067 18.768 0.034   -393.300     31.656 0 1
2458794.93338 18.631 0.029   -257.853     30.855 0 1
2458798.93359 18.606 0.058   -230.818     62.961 0 1
2458799.84165 18.603 0.063   -228.176     67.961 0 1
2458805.03927 18.558 0.054   -178.012     60.292 0 1
2458813.06487 18.547 0.035   -165.703     39.262 0 1
2458827.82291 18.449 0.051    -49.903     63.364 0 1
2458830.83286 18.453 0.044    -54.323     54.262 0 1
2458830.92390 18.440 0.037    -37.837     46.948 0 1
2458831.93078 18.425 0.042    -19.574     52.926 0 1
2458833.83991 18.342 0.041     89.888     55.674 0 1
2458833.90682 18.492 0.045   -101.297     54.000 0 3
2458833.90911 18.428 0.042    -23.071     52.823 0 1
2458836.99812 18.427 0.027    -21.956     34.866 0 3
2458836.99993 18.411 0.025     -1.357     32.522 0 1
2458846.79510 18.453 0.024    -54.234     29.569 0 1
2458851.97302 18.493 0.030   -103.351     35.625 0 1
2458852.93129 18.452 0.020    -53.507     25.030 0 1
2458853.93821 18.491 0.023   -101.117     27.387 0 1
2458855.82879 18.481 0.036    -88.564     43.299 0 1
2458856.70730 18.429 0.041    -24.492     52.439 0 1
2458859.75195 18.414 0.059     -5.386     75.448 0 1
2458859.83981 18.416 0.053     -8.282     68.174 0 1
2458860.74937 18.401 0.071     12.281     92.100 0 1
2458860.84783 18.441 0.050    -39.029     62.569 0 1
2458862.80382 18.478 0.036    -84.980     44.160 0 1
2458862.82691 18.492 0.034   -102.098     41.125 0 1
2458864.72849 18.480 0.024    -87.281     28.809 0 1
2458866.85585 18.496 0.024   -106.763     29.071 0 1
2458867.76555 18.518 0.030   -132.411     35.028 0 1
2458873.73488 18.542 0.024   -160.087     27.965 0 1
2458873.77242 18.485 0.022    -93.547     26.626 0 3
2458874.74293 18.516 0.036   -130.298     41.508 0 3
2458875.74474 18.549 0.027   -167.780     30.070 0 3
2458876.77246 18.527 0.023   -142.654     26.884 0 3
2458877.78854 18.537 0.029   -154.226     33.040 0 3
2458880.72445 18.534 0.028   -151.445     31.632 0 3
2458881.78475 18.578 0.030   -200.493     32.996 0 3
2458882.67800 18.512 0.038   -125.529     44.470 0 1
2458883.72205 18.497 0.045   -107.856     52.947 0 3
2458885.68847 18.470 0.089    -74.996    108.350 0 1
2458885.70519 18.405 0.068      6.097     88.524 0 3
2458886.76420 18.523 0.045   -137.761     51.901 0 3
2458887.66305 18.552 0.051   -171.352     57.326 0 3
2458891.64691 18.545 0.027   -163.893     30.883 0 3
2458893.76550 18.551 0.024   -170.724     27.227 0 3
2458894.74152 18.478 0.026    -84.674     30.922 0 3
2458895.76775 18.515 0.023   -129.007     26.691 0 3
2458896.76715 18.557 0.024   -176.895     26.991 0 3
2458898.65806 18.550 0.024   -168.756     26.736 0 1
2458898.65904 18.500 0.023   -111.677     27.117 0 3
2458899.76167 18.540 0.025   -158.120     28.435 0 3
2458900.68057 18.614 0.048   -239.210     50.773 0 3
2458903.70325 18.504 0.025   -116.469     29.265 0 3
2458903.70698 18.567 0.026   -188.297     28.556 0 1
2458904.70539 18.546 0.026   -164.497     29.133 0 3
2458906.70079 18.497 0.032   -108.114     37.510 0 1
2458906.70169 18.499 0.032   -109.728     38.226 0 3
2458911.69024 18.472 0.048    -77.392     57.851 0 3
2458912.70217 18.616 0.034   -241.574     36.698 0 1
2458912.70689 18.605 0.033   -230.423     35.389 0 3
2458913.69684 18.539 0.043   -156.589     49.643 0 3
2458913.70198 18.680 0.041   -308.051     41.656 0 1
2458915.64359 18.536 0.044   -153.556     50.224 0 1
2458915.64449 18.600 0.041   -224.185     44.072 0 3
2458939.71617 18.624 0.033   -250.187     34.640 0 3
2458940.72921 18.676 0.064   -304.537     64.117 0 1
2458941.71786 18.690 0.040   -318.041     39.904 0 3
2458944.68058 18.647 0.046   -274.879     47.209 0 1
2458944.68239 18.560 0.042   -180.188     47.124 0 3
2458954.71888 18.625 0.031   -251.103     33.140 0 3
2458955.72098 18.627 0.029   -253.537     30.797 0 3
2458955.72197 18.575 0.028   -197.010     30.511 0 1
2458956.67873 18.675 0.033   -303.264     32.869 0 3
2458962.68212 18.658 0.028   -285.755     28.704 0 3
2458964.75540 18.592 0.029   -216.385     31.282 0 3
2458966.67786 18.570 0.030   -191.635     33.159 0 1
2458966.67889 18.615 0.037   -240.896     39.671 0 3
2458967.67760 18.640 0.030   -266.942     31.352 0 3
2458968.67713 18.643 0.028   -270.313     28.824 0 3
2458971.65182 18.614 0.036   -239.804     38.639 0 3
2458972.67574 18.625 0.037   -251.140     39.245 0 3
2458972.68388 18.622 0.038   -248.370     39.821 0 1
2458973.65165 18.652 0.045   -279.986     46.638 0 3
2458975.65603 18.720 0.046   -347.629     44.679 0 1
2458975.65906 18.645 0.043   -272.540     44.349 0 3
2458976.74330 18.689 0.073   -316.886     72.692 0 3
2458978.73797 18.621 0.048   -246.704     51.076 0 1
2458981.73717 18.569 0.041   -190.447     45.248 0 1
2458981.73811 18.591 0.041   -214.412     44.920 0 3
2458986.74056 18.670 0.038   -298.256     38.451 0 3
2458987.68023 18.592 0.026   -215.593     28.509 0 1
2458987.68117 18.680 0.030   -307.681     30.143 0 3
2458991.70636 18.683 0.036   -311.639     36.383 0 3
2458992.74292 18.656 0.040   -283.264     41.363 0 3
2458995.71793 18.742 0.042   -368.560     39.510 0 3
2458996.72243 18.763 0.046   -388.584     43.173 0 3
2458996.72336 18.628 0.040   -255.026     41.964 0 1
2458999.67682 18.739 0.059   -366.069     56.221 0 3
2459011.66842 18.721 0.056   -348.623     54.232 0 2
2459011.67341 18.681 0.054   -309.564     54.713 0 2
2459011.67840 18.585 0.046   -208.181     50.451 0 2
2459011.68339 18.658 0.043   -285.603     44.580 0 2
2459012.67131 18.750 0.045   -376.102     42.108 0 2
2459012.67626 18.660 0.037   -287.876     38.049 0 2
2459012.68121 18.651 0.038   -278.617     38.723 0 2
2459012.68616 18.621 0.043   -247.236     45.162 0 2
2459014.67151 18.622 0.055   -248.438     58.506 0 2
2459014.67649 18.683 0.048   -311.444     47.896 0 2
2459014.68147 18.667 0.044   -295.099     44.289 0 2
2459014.68645 18.705 0.045   -332.504     44.542 0 2
2459121.97145 18.928 0.045   -530.962     35.716 0 3
2459123.02521 18.906 0.040   -513.303     32.755 0 1
2459124.90768 18.897 0.073   -506.004     60.487 0 1
2459124.94974 18.830 0.066   -449.128     57.519 0 1
2459124.95255 19.011 0.074   -594.950     54.746 0 3
2459125.99480 19.084 0.064   -647.333     44.136 0 3
2459126.91373 19.084 0.084   -647.083     58.464 0 1
2459126.92666 19.188 0.089   -715.888     56.273 0 3
2459126.92902 19.065 0.070   -633.858     49.443 0 1
2459128.99227 19.003 0.062   -588.831     46.210 0 3
2459128.99468 18.947 0.063   -545.836     49.195 0 1
2459129.98246 18.901 0.041   -509.216     33.633 0 3
2459130.94875 18.949 0.053   -547.506     41.761 0 1
2459130.94972 18.929 0.046   -532.004     37.021 0 3
2459135.00335 18.923 0.041   -527.249     32.663 0 3
2459135.88186 18.970 0.040   -564.048     30.747 0 1
2459135.91661 18.913 0.035   -518.992     28.092 0 3
2459137.00395 18.952 0.032   -550.019     24.868 0 3
2459137.88722 18.906 0.042   -513.639     34.565 0 1
2459137.88815 18.916 0.042   -521.168     34.043 0 3
2459141.04108 18.932 0.057   -534.306     45.559 0 3
2459141.86903 19.002 0.053   -588.511     39.594 0 3
2459141.87001 18.950 0.063   -548.493     49.290 0 1
2459143.00738 18.968 0.030   -562.306     23.028 0 3
2459143.99518 19.032 0.035   -610.249     25.136 0 1
2459144.94189 18.969 0.031   -563.107     23.876 0 3
2459145.99835 18.899 0.028   -507.892     23.358 0 1
2459145.99937 18.947 0.030   -546.087     23.409 0 3
2459149.87207 18.957 0.070   -553.654     54.461 0 3
2459149.87358 18.912 0.069   -517.827     55.861 0 1
2459150.99568 18.898 0.031   -506.365     25.109 0 1
2459150.99661 18.995 0.034   -583.040     25.819 0 3
2459152.97071 18.959 0.051   -555.844     39.811 0 3
2459152.97171 18.898 0.060   -506.855     49.314 0 1
2459155.97300 18.944 0.047   -543.562     36.934 0 1
2459155.97585 18.933 0.047   -535.047     37.506 0 3
2459157.02146 19.123 0.063   -673.825     41.839 0 3
2459157.96905 18.997 0.062   -584.316     46.361 0 1
2459157.96999 19.018 0.062   -600.239     45.587 0 3
2459159.01904 18.973 0.082   -566.081     62.719 0 3
2459159.97177 19.114 0.054   -667.830     36.709 0 3
2459159.97699 18.980 0.048   -571.289     36.402 0 1
2459164.01851 19.008 0.038   -592.520     28.204 0 3
2459165.02337 19.041 0.034   -617.020     24.728 0 3
2459165.92896 18.980 0.033   -571.919     24.911 0 1
2459165.92994 18.952 0.033   -550.171     26.087 0 3
2459167.03330 19.030 0.035   -608.653     25.253 0 3
2459167.99514 18.997 0.040   -584.293     29.985 0 1
2459167.99794 19.027 0.046   -607.080     33.571 0 3
2459168.84978 19.053 0.046   -625.559     32.840 0 3
2459171.01685 19.007 0.035   -591.698     25.938 0 3
2459172.00121 18.951 0.033   -549.474     26.165 0 1
2459172.00263 18.940 0.032   -540.422     25.576 0 3
2459173.93414 18.968 0.042   -562.159     32.288 0 3
2459175.99998 18.858 0.042   -473.560     35.781 0 1
2459176.93551 19.062 0.038   -631.849     26.673 0 3
2459177.98038 18.962 0.036   -558.153     27.541 0 1
2459177.98132 18.943 0.034   -542.688     26.899 0 3
2459179.84499 18.909 0.056   -515.874     45.346 0 3
2459179.84712 18.875 0.053   -487.444     44.716 0 1
2459181.97097 18.904 0.050   -511.791     40.641 0 1
2459181.97285 18.871 0.045   -484.005     38.079 0 3
2459182.97280 18.925 0.068   -528.295     54.962 0 3
2459184.97416 18.776 0.052   -400.100     47.649 0 3
2459185.88557 18.842 0.061   -459.192     52.624 0 3
2459185.88654 18.939 0.065   -540.164     51.661 0 1
2459187.92973 18.800 0.055   -422.649     49.416 0 1
2459187.93512 18.795 0.063   -417.550     56.909 0 3
2459188.86935 18.811 0.042   -432.124     37.303 0 3
2459189.87015 18.968 0.047   -562.715     36.169 0 3
2459189.87111 18.847 0.042   -463.641     36.474 0 1
2459194.01434 18.818 0.032   -438.011     28.267 0 3
2459194.86766 18.847 0.030   -463.764     25.744 0 2
2459194.88893 18.791 0.051   -414.170     46.071 0 1
2459194.89655 18.838 0.047   -455.658     40.565 0 3
2459195.00781 18.734 0.027   -361.241     26.117 0 2
2459195.97790 18.787 0.056   -410.547     51.415 0 3
2459196.99800 18.853 0.040   -469.088     34.616 0 3
2459198.94243 18.764 0.031   -389.774     29.008 0 3
2459199.89402 18.905 0.039   -512.188     31.698 0 3
2459199.89927 18.795 0.034   -417.647     30.492 0 1
2459200.89148 18.768 0.049   -393.369     45.564 0 3
2459201.92846 18.785 0.032   -408.529     29.010 0 3
2459202.90900 18.763 0.031   -388.287     29.215 0 3
2459204.90937 18.862 0.031   -476.778     26.487 0 3
2459216.80467 18.896 0.050   -505.378     41.008 0 2
2459216.89105 18.737 0.064   -364.189     60.861 0 3
2459216.89292 18.813 0.063   -434.025     55.692 0 1
2459217.85259 18.765 0.038   -390.708     35.232 0 3
2459218.80865 18.845 0.042   -462.270     36.106 0 2
2459218.89318 18.754 0.034   -379.651     32.323 0 3
2459218.89461 18.848 0.036   -464.617     31.013 0 1
2459218.99321 18.799 0.038   -421.534     33.994 0 2
2459219.81719 18.847 0.042   -463.443     35.791 0 2
2459219.85646 18.887 0.043   -497.281     35.428 0 3
2459219.97024 18.793 0.036   -416.466     32.641 0 2
2459221.74961 18.862 0.034   -476.993     29.174 0 2
2459221.87157 18.769 0.027   -394.059     25.430 0 3
2459221.92846 18.842 0.037   -459.794     32.157 0 2
2459222.74298 18.833 0.034   -451.595     29.388 0 2
2459222.83318 18.851 0.035   -467.225     30.319 0 1
2459222.85083 18.841 0.034   -458.594     29.521 0 3
2459222.97741 18.839 0.037   -456.930     31.968 0 2
2459223.81182 18.787 0.032   -410.762     28.716 0 2
2459223.87432 18.819 0.038   -439.465     33.384 0 3
2459224.74409 18.834 0.042   -452.647     36.392 0 2
2459224.78649 18.837 0.034   -454.925     29.155 0 2
2459224.80799 18.847 0.034   -463.615     29.521 0 1
2459224.80893 18.850 0.036   -465.927     31.282 0 3
2459225.76824 18.861 0.039   -475.963     33.284 0 2
2459225.86562 18.832 0.029   -450.323     25.535 0 3
2459225.90703 18.823 0.045   -443.099     39.842 0 2
2459226.76798 18.825 0.035   -444.805     31.178 0 2
2459226.90898 18.779 0.033   -403.408     30.679 0 1
2459226.91009 18.799 0.037   -421.419     33.464 0 3
2459226.93421 18.911 0.044   -517.368     35.824 0 2
2459227.79094 18.843 0.037   -460.308     32.159 0 2
2459227.82626 18.872 0.032   -485.338     26.621 0 3
2459228.71737 18.828 0.032   -447.094     28.017 0 2
2459228.84168 18.864 0.030   -478.331     25.727 0 1
2459228.84262 18.838 0.030   -456.346     25.702 0 3
2459228.97638 18.844 0.034   -461.547     28.951 0 2
2459230.75951 18.806 0.030   -427.660     26.966 0 2
2459230.78956 18.918 0.036   -523.381     29.061 0 1
2459230.79050 18.889 0.035   -499.653     29.336 0 3
2459230.95905 18.841 0.032   -458.632     27.833 0 2
2459231.82573 18.797 0.035   -419.410     31.921 0 2
2459231.82854 18.841 0.039   -458.990     33.762 0 3
2459231.86852 18.779 0.032   -403.552     29.549 0 2
2459232.83092 18.784 0.026   -407.967     23.974 0 2
2459232.84583 18.871 0.029   -484.586     24.265 0 3
2459232.85069 18.820 0.028   -439.883     25.148 0 1
2459233.74352 18.793 0.033   -416.153     29.909 0 2
2459233.77461 18.772 0.030   -396.895     27.475 0 3
2459248.87744 18.677 0.029   -305.504     29.004 0 2
2459248.89747 18.714 0.031   -342.234     30.447 0 1
2459248.89856 18.691 0.032   -318.966     31.837 0 3
2459248.96233 18.754 0.037   -380.248     34.583 0 2
2459250.85256 18.780 0.033   -404.293     30.129 0 1
2459250.85446 18.711 0.032   -339.139     31.540 0 3
2459251.89557 18.661 0.028   -288.640     28.618 0 3
2459252.72390 18.701 0.025   -329.303     24.653 0 1
2459252.72538 18.747 0.027   -373.240     25.235 0 3
2459253.82471 18.725 0.026   -352.142     25.331 0 3
2459254.76721 18.662 0.024   -290.256     24.756 0 1
2459254.76815 18.754 0.026   -380.302     24.320 0 3
2459255.78703 18.689 0.026   -317.120     26.080 0 3
2459256.74825 18.654 0.024   -281.311     24.462 0 3
2459256.75106 18.752 0.027   -377.931     25.062 0 1
2459260.76915 18.730 0.047   -356.975     45.525 0 3
2459260.77009 18.689 0.042   -317.127     41.467 0 1
2459262.73099 18.616 0.036   -242.052     38.581 0 3
2459264.70007 18.567 0.026   -188.752     29.515 0 3
2459265.80887 18.695 0.032   -322.914     31.841 0 1
2459265.80997 18.633 0.030   -259.661     31.918 0 3
2459267.68390 18.579 0.036   -201.723     39.827 0 3
2459267.80747 18.718 0.044   -345.333     42.466 0 1
2459268.78488 18.605 0.037   -229.685     39.565 0 3
2459269.82708 19.139 0.191   -684.283    126.156 0 1
2459270.80949 18.549 0.048   -167.997     54.696 0 3
2459271.75048 18.712 0.061   -339.946     59.814 0 1
2459271.75430 18.531 0.051   -147.673     58.939 0 3
2459272.74006 18.754 0.073   -379.893     68.104 0 3
2459273.72629 18.665 0.062   -293.229     63.357 0 1
2459273.72723 18.600 0.062   -224.717     66.686 0 3
2459275.79034 18.521 0.038   -136.473     44.303 0 3
2459275.79128 18.609 0.037   -234.421     40.107 0 1
2459276.80294 18.512 0.034   -125.724     39.407 0 3
2459278.67923 18.551 0.028   -170.039     31.768 0 3
2459278.68111 18.549 0.027   -168.598     31.135 0 1
2459280.76460 18.535 0.022   -152.502     25.094 0 3
2459281.71199 18.685 0.030   -313.258     30.008 0 1
2459281.72644 18.648 0.026   -275.940     26.776 0 3
2459291.71465 18.605 0.030   -230.539     32.301 0 1
2459292.76663 18.593 0.027   -217.306     29.820 0 3
2459293.72968 18.588 0.031   -211.201     33.523 0 1
2459296.74400 18.561 0.056   -181.309     62.564 0 1
2459302.72930 18.622 0.045   -247.747     47.979 0 3
2459302.73024 18.549 0.043   -167.777     48.751 0 1
2459303.82891 18.495 0.045   -105.737     53.941 0 3
2459304.66126 18.506 0.027   -118.683     32.160 0 3
2459304.66220 18.497 0.026   -107.689     30.712 0 1
2459306.74613 18.569 0.027   -190.328     29.989 0 1
2459307.72074 18.525 0.023   -140.655     27.246 0 3
2459308.72085 18.493 0.024   -102.762     28.656 0 1
2459309.72405 18.660 0.044   -287.661     45.135 0 3
2459310.70543 18.598 0.032   -222.400     35.145 0 1
2459312.78665 18.576 0.030   -198.833     33.221 0 1
2459314.67976 18.523 0.024   -138.248     28.216 0 1
2459316.78502 18.574 0.027   -196.061     30.429 0 1
2459317.66636 18.509 0.021   -121.880     24.333 0 2
2459319.70673 18.503 0.026   -114.591     31.157 0 1
2459321.78845 18.545 0.029   -163.633     33.284 0 1
2459323.70249 18.584 0.040   -206.810     44.134 0 1
2459325.67992 18.567 0.033   -188.643     36.982 0 1
2459328.68012 18.545 0.039   -164.097     44.127 0 2
2459329.71784 18.604 0.054   -229.449     57.718 0 3
2459329.71877 18.519 0.048   -134.234     56.292 0 1
2459335.68024 18.544 0.035   -162.286     39.760 0 1
2459335.68118 18.544 0.032   -162.605     37.018 0 3
2459336.70015 18.589 0.033   -212.937     36.529 0 3
2459338.74706 18.593 0.035   -217.633     37.930 0 1
2459340.78019 18.564 0.036   -184.586     40.549 0 3
2459340.78113 18.535 0.036   -151.646     40.805 0 1
2459342.78549 18.698 0.049   -326.171     48.094 0 1
2459344.71553 18.633 0.032   -259.836     33.218 0 1
2459346.69922 18.592 0.029   -216.284     31.712 0 1
2459379.67799 18.587 0.049   -211.073     53.828 0 2
2459379.67895 18.510 0.039   -122.675     45.297 0 2
2459379.67992 18.600 0.045   -224.436     48.391 0 2
2459379.68089 18.667 0.046   -295.441     46.437 0 2
2459379.68186 18.632 0.045   -258.651     47.104 0 2
2459380.68087 18.643 0.081   -270.116     84.369 0 2
2459380.68183 18.671 0.093   -299.549     93.756 0 2
2459380.68280 18.650 0.097   -277.804    100.011 0 2
2459380.68376 18.555 0.089   -175.333    100.504 0 2
2459470.96620 19.105 0.048   -662.013     32.307 0 3
2459471.97233 19.157 0.058   -696.437     37.481 0 3
2459473.97250 19.230 0.051   -741.727     30.954 0 1
2459473.97342 19.107 0.044   -662.703     30.017 0 3
2459475.98912 19.091 0.043   -652.331     29.865 0 3
2459476.95024 19.135 0.080   -681.537     53.089 0 1
2459476.95116 19.226 0.087   -739.408     52.732 0 3
2459478.99112 19.366 0.100   -819.620     53.223 0 1
2459478.99253 19.068 0.073   -636.046     51.490 0 3
2459484.00442 19.193 0.070   -718.939     43.880 0 1
2459484.98790 19.021 0.054   -602.447     39.924 0 3
2459488.00374 19.156 0.061   -695.686     39.645 0 1
2459488.00564 19.037 0.056   -614.162     40.423 0 3
2459488.94579 19.151 0.047   -692.240     30.788 0 3
2459489.95438 19.010 0.066   -594.506     49.270 0 3
2459496.93609 19.169 0.048   -704.173     30.875 0 2
2459496.95146 19.111 0.047   -665.870     31.496 0 1
2459496.96692 19.028 0.040   -607.362     29.499 0 2
2459497.94287 19.184 0.060   -713.314     38.231 0 2
2459497.96745 19.311 0.059   -789.070     33.197 0 2
2459498.89395 19.174 0.050   -707.322     32.129 0 2
2459498.99139 19.176 0.041   -708.141     26.231 0 2
2459498.99661 19.220 0.043   -736.004     26.391 0 2
2459501.00766 19.209 0.043   -729.161     26.600 0 2
2459501.99081 19.158 0.039   -696.841     25.321 0 2
2459502.00912 19.170 0.041   -704.500     26.426 0 2
2459502.99189 19.185 0.048   -713.838     30.038 0 2
2459503.00700 19.199 0.047   -723.153     29.382 0 2
2459503.00847 19.169 0.049   -704.231     31.376 0 2
2459503.88800 19.109 0.082   -664.389     55.712 0 1
2459503.93252 19.194 0.059   -719.594     36.850 0 2
2459504.98791 19.187 0.072   -715.564     45.552 0 2
2459509.95958 19.221 0.068   -736.433     41.638 0 2
2459509.99300 19.313 0.072   -790.441     40.218 0 2
2459511.89486 19.215 0.069   -733.057     42.556 0 2
2459511.91374 19.361 0.076   -816.721     40.602 0 1
2459512.87379 19.190 0.067   -717.550     41.866 0 2
2459512.87474 19.253 0.075   -755.711     44.519 0 2
2459517.92898 19.249 0.041   -753.365     24.293 0 2
2459518.01245 19.224 0.039   -738.389     23.698 0 2
2459518.99623 19.174 0.036   -707.432     23.175 0 3
2459518.99729 19.234 0.039   -744.176     23.383 0 1
2459520.97855 19.285 0.062   -774.414     35.665 0 2
2459521.86843 19.270 0.047   -765.448     27.365 0 2
2459521.97020 19.223 0.040   -737.374     24.511 0 2
2459522.85233 19.169 0.040   -703.863     25.445 0 1
