# Instrumental magnitude: -8.772 mag
# DoPHOT object type: 2
2458198.88235 17.506 0.016     -9.228     46.221 0 1
2458198.92068 17.492 0.010     33.028     29.732 0 1
2458217.93382 17.503 0.010     -0.490     29.213 0 1
2458217.95601 17.472 0.012     92.505     36.933 0 1
2458247.78022 17.489 0.010     42.009     30.366 0 1
2458256.76209 17.510 0.013    -20.631     37.802 0 1
2458262.80120 17.497 0.017     16.468     49.999 0 1
2458270.80183 17.512 0.016    -27.827     46.329 0 1
2458273.82119 17.492 0.012     33.773     35.011 0 1
2458279.75749 17.522 0.011    -57.052     31.030 0 1
2458282.71493 17.501 0.011      6.674     31.446 0 1
2458288.73755 17.512 0.012    -27.751     35.108 0 1
2458291.73976 17.496 0.019     21.303     57.512 0 1
2458295.75709 17.483 0.019     61.286     56.395 0 1
2458304.67803 17.531 0.013    -81.133     37.509 0 1
2458312.71279 17.512 0.012    -28.043     34.176 0 1
2458336.69439 17.477 0.011     76.689     31.965 0 1
2458468.05469 17.496 0.016     21.001     46.521 0 2
2458468.05950 17.535 0.015    -92.324     44.665 0 2
2458468.06399 17.537 0.019    -99.836     55.184 0 2
2458469.05211 17.480 0.016     70.483     48.255 0 2
2458469.05695 17.526 0.015    -66.730     42.634 0 2
2458469.06178 17.515 0.015    -34.256     45.490 0 2
2458469.06661 17.510 0.017    -19.664     51.146 0 2
2458472.05340 17.505 0.016     -5.635     46.747 0 2
2458472.05836 17.495 0.015     24.434     43.725 0 2
2458472.06331 17.512 0.018    -26.353     51.681 0 2
2458472.06827 17.446 0.023    173.854     73.072 0 2
2458473.05467 17.491 0.016     34.660     48.329 0 2
2458473.05949 17.500 0.017      9.470     51.747 0 2
2458473.06431 17.469 0.019    102.377     57.370 0 2
2458473.06877 17.523 0.030    -59.024     86.175 0 2
2458477.05823 17.508 0.019    -15.618     57.561 0 2
2458477.06310 17.509 0.020    -18.756     59.232 0 2
2458477.06799 17.506 0.021     -7.429     62.890 0 2
2458477.07287 17.448 0.025    167.484     77.631 0 2
2458483.05853 17.528 0.027    -73.579     79.650 0 2
2458483.06276 17.492 0.015     32.661     45.458 0 2
2458483.07343 17.494 0.022     26.869     66.838 0 2
2458504.01646 17.568 0.048   -188.765    134.779 0 1
2458541.02595 17.473 0.012     91.612     37.101 0 1
2458560.90304 17.537 0.015    -98.476     43.844 0 1
2458573.90422 17.502 0.012      3.405     36.794 0 1
2458581.90514 17.503 0.019     -0.515     55.598 0 1
2458584.90075 17.507 0.014    -13.019     39.980 0 1
2458587.90182 17.503 0.020     -0.863     59.621 0 1
2458591.90351 17.450 0.023    162.336     72.402 0 1
2458597.88425 17.520 0.014    -48.915     40.145 0 1
2458602.82340 17.497 0.013     16.941     38.463 0 1
2458606.84173 17.509 0.010    -18.626     30.421 0 1
2458616.80004 17.464 0.013    117.349     38.549 0 1
2458619.82299 17.614 0.039   -313.138    105.549 0 1
2458628.81952 17.515 0.011    -35.088     32.448 0 1
2458633.80355 17.519 0.011    -48.077     31.666 0 1
2458636.71600 17.506 0.010    -10.116     29.958 0 1
2458642.75800 17.502 0.010      2.626     28.355 0 1
2458645.77889 17.465 0.017    115.291     51.144 0 1
2458650.73767 17.476 0.025     79.913     77.424 0 1
2458660.71480 17.495 0.009     23.384     28.379 0 1
2458668.67855 17.504 0.011     -3.536     33.723 0 1
2458674.72691 17.499 0.016     12.892     46.691 0 1
2458677.71450 17.528 0.021    -72.727     62.183 0 1
2458690.67168 17.489 0.013     41.667     38.365 0 1
2458693.70791 17.519 0.022    -47.181     63.455 0 1
2458698.66606 17.504 0.014     -4.328     42.497 0 1
2458716.64328 17.483 0.016     60.250     48.164 0 1
2458723.63787 17.448 0.019    167.501     60.740 0 1
2458748.62551 17.492 0.025     31.839     74.334 0 2
2458882.04321 17.512 0.011    -27.204     31.373 0 1
2458886.05032 17.503 0.011      1.317     33.587 0 1
2458895.98907 17.504 0.014     -3.211     40.107 0 1
2458900.02192 17.517 0.011    -40.011     31.476 0 1
2458905.00836 17.518 0.011    -43.767     31.678 0 1
2458908.98930 17.516 0.011    -39.832     31.968 0 1
2458915.02414 17.507 0.009    -10.413     26.781 0 1
2458954.98543 17.523 0.016    -59.929     45.358 0 1
2458966.88097 17.502 0.010      3.473     28.766 0 1
2458973.84080 17.495 0.016     23.682     48.029 0 1
2458978.79979 17.493 0.018     30.224     53.669 0 1
2458981.79742 17.504 0.012     -3.830     35.806 0 1
2458992.75796 17.473 0.010     88.899     30.412 0 1
2458995.75989 17.506 0.009     -9.752     28.014 0 1
2458998.80365 17.488 0.009     44.102     26.803 0 1
2459005.77302 17.515 0.027    -36.167     79.664 0 1
2459012.75812 17.497 0.009     18.163     27.005 0 1
2459019.73732 17.514 0.009    -31.666     25.749 0 1
2459022.73616 17.517 0.009    -41.103     26.083 0 1
2459028.71623 17.488 0.013     46.115     38.496 0 1
2459035.81894 17.519 0.029    -47.346     86.176 0 1
2459038.69363 17.493 0.010     28.515     29.252 0 1
2459044.71556 17.505 0.010     -5.012     28.500 0 1
2459112.61379 17.489 0.019     42.724     57.719 0 2
2459112.61852 17.510 0.020    -21.886     59.502 0 2
2459112.62325 17.469 0.017    102.149     53.350 0 2
2459112.62798 17.494 0.017     27.754     50.471 0 2
2459112.63271 17.520 0.017    -50.541     50.753 0 2
2459205.06591 17.534 0.015    -89.897     44.363 0 1
2459205.06832 17.544 0.016   -119.725     44.851 0 1
2459205.07073 17.516 0.018    -38.021     53.977 0 1
2459207.06901 17.551 0.032   -140.973     92.117 0 1
2459228.99704 17.488 0.012     44.465     35.631 0 1
2459231.99542 17.515 0.011    -35.305     33.417 0 1
2459248.94344 17.469 0.022    103.389     68.193 0 1
2459254.00419 17.488 0.010     44.117     31.517 0 1
2459255.92565 17.505 0.011     -6.090     32.547 0 1
2459262.98645 17.509 0.012    -19.194     34.727 0 1
2459269.89756 17.511 0.016    -24.438     45.901 0 1
2459271.96164 17.501 0.020      6.369     59.068 0 1
2459273.96555 17.554 0.033   -148.023     94.025 0 1
2459275.92534 17.522 0.025    -55.754     73.880 0 1
2459278.98034 17.535 0.014    -93.833     40.472 0 1
2459290.90043 17.499 0.009     13.259     27.562 0 1
2459292.90062 17.500 0.010      8.543     30.424 0 1
2459295.89491 17.541 0.015   -110.084     42.552 0 1
2459297.88723 17.519 0.016    -47.490     46.872 0 1
2459300.94612 17.525 0.025    -64.332     71.370 0 1
2459302.92385 17.506 0.028     -9.008     81.526 0 1
2459305.85915 17.534 0.022    -91.178     62.875 0 1
2459307.92127 17.505 0.012     -6.546     34.522 0 1
2459309.88611 17.534 0.011    -91.282     32.295 0 1
2459311.96666 17.510 0.011    -20.015     31.878 0 1
2459317.92515 17.510 0.009    -20.586     27.098 0 1
2459324.77963 17.475 0.014     83.591     42.075 0 1
2459328.78597 17.484 0.016     57.240     49.294 0 1
2459334.84329 17.487 0.015     46.631     45.166 0 1
2459336.86291 17.499 0.013     12.936     38.489 0 1
2459339.82284 17.515 0.010    -36.767     28.302 0 1
2459341.78586 17.523 0.009    -58.674     27.699 0 1
2459343.83930 17.516 0.010    -38.323     29.046 0 1
2459353.82276 17.508 0.011    -14.875     31.469 0 1
2459356.79769 17.497 0.017     17.538     50.918 0 1
2459361.87973 17.534 0.023    -90.308     66.917 0 1
2459365.86073 17.517 0.013    -40.715     38.736 0 1
2459369.82072 17.529 0.010    -75.236     27.669 0 1
2459370.77785 17.516 0.009    -38.055     26.945 0 3
2459370.77831 17.515 0.010    -36.423     28.071 0 3
2459370.77878 17.490 0.010     37.521     29.917 0 3
2459370.77925 17.524 0.010    -61.614     28.491 0 3
2459370.77972 17.521 0.009    -52.068     26.730 0 3
2459370.78019 17.503 0.010      0.002     29.355 0 3
2459370.78065 17.504 0.009     -3.287     27.461 0 3
2459370.78112 17.525 0.010    -66.160     29.701 0 3
2459370.78159 17.504 0.009     -3.121     27.683 0 3
2459370.78206 17.515 0.010    -35.000     29.149 0 3
2459370.78253 17.523 0.010    -59.956     28.473 0 3
2459370.78299 17.494 0.009     25.745     26.643 0 3
2459370.78346 17.510 0.010    -19.990     28.189 0 3
2459370.78393 17.508 0.009    -15.967     26.815 0 3
2459370.78440 17.503 0.009     -0.641     26.580 0 3
2459370.78486 17.495 0.008     22.695     25.286 0 3
2459370.78534 17.505 0.009     -5.570     26.306 0 3
2459370.78580 17.492 0.008     31.734     23.335 0 3
2459370.78628 17.510 0.008    -21.918     23.512 0 3
2459370.78674 17.515 0.009    -34.848     27.531 0 3
2459370.78720 17.505 0.008     -5.061     24.276 0 3
2459370.78768 17.501 0.008      6.725     25.160 0 3
2459370.78814 17.513 0.008    -30.692     24.178 0 3
2459370.78908 17.506 0.008     -9.797     24.775 0 3
2459370.78954 17.480 0.009     68.617     25.880 0 3
2459370.79002 17.501 0.008      6.666     25.192 0 3
2459370.79048 17.520 0.009    -51.470     25.525 0 3
2459370.79095 17.524 0.009    -60.989     25.712 0 3
2459370.79142 17.495 0.009     23.713     25.486 0 3
2459370.79189 17.501 0.009      4.471     25.479 0 3
2459370.79235 17.512 0.009    -26.897     25.144 0 3
2459370.79282 17.495 0.009     22.777     27.042 0 3
2459370.79329 17.493 0.008     30.662     25.105 0 3
2459370.79375 17.499 0.009     11.227     27.208 0 3
2459370.79423 17.509 0.009    -18.789     27.749 0 3
2459370.79469 17.489 0.009     40.785     27.985 0 3
2459370.79517 17.523 0.009    -59.073     27.110 0 3
2459370.79563 17.494 0.009     26.048     26.009 0 3
2459370.79609 17.520 0.010    -49.741     28.497 0 3
2459370.79657 17.510 0.009    -20.663     27.710 0 3
2459370.79703 17.534 0.009    -90.371     25.905 0 3
2459370.79749 17.505 0.010     -6.567     28.738 0 3
2459370.79797 17.500 0.010      7.834     29.208 0 3
2459370.79843 17.524 0.010    -61.861     30.069 0 3
2459370.79890 17.505 0.010     -7.300     29.331 0 3
2459370.79937 17.502 0.010      2.464     29.185 0 3
2459370.79984 17.528 0.010    -73.011     28.140 0 3
2459370.80031 17.511 0.009    -23.759     26.788 0 3
2459370.80077 17.530 0.010    -79.538     27.836 0 3
2459370.80124 17.523 0.009    -58.877     26.689 0 3
2459370.80170 17.513 0.010    -28.274     28.879 0 3
2459370.80217 17.514 0.010    -31.836     28.302 0 3
2459370.80264 17.524 0.010    -62.736     27.782 0 3
2459370.80310 17.496 0.010     20.984     29.664 0 3
2459370.80358 17.520 0.010    -48.966     28.183 0 3
2459370.80404 17.514 0.010    -32.789     28.525 0 3
2459370.80452 17.505 0.010     -4.817     29.329 0 3
2459370.80498 17.521 0.010    -53.644     28.546 0 3
2459370.80544 17.487 0.010     46.957     31.593 0 3
2459370.80592 17.514 0.010    -31.927     29.897 0 3
2459370.80638 17.503 0.010      0.877     29.399 0 3
2459370.80686 17.514 0.010    -31.417     30.183 0 3
2459370.80732 17.528 0.011    -72.682     31.050 0 3
2459370.80779 17.520 0.010    -50.651     30.015 0 3
2459370.80826 17.520 0.010    -48.900     29.065 0 3
2459370.80872 17.520 0.010    -51.222     29.307 0 3
2459370.80919 17.512 0.010    -27.027     29.046 0 3
2459370.80966 17.490 0.010     38.611     30.034 0 3
2459370.81012 17.512 0.010    -25.961     30.143 0 3
2459370.81059 17.515 0.010    -34.527     29.177 0 3
2459370.81106 17.502 0.010      2.086     30.154 0 3
2459370.81152 17.502 0.010      1.866     30.709 0 3
2459370.81199 17.519 0.010    -47.692     29.746 0 3
2459370.81246 17.499 0.010     12.043     30.404 0 3
2459370.81292 17.493 0.011     31.292     31.657 0 3
2459370.81339 17.527 0.010    -69.335     29.073 0 3
2459370.81386 17.507 0.010    -11.561     29.034 0 3
2459370.81433 17.515 0.009    -35.724     27.434 0 3
2459370.81480 17.495 0.010     22.435     28.789 0 3
2459370.81527 17.506 0.010     -8.340     29.325 0 3
2459370.81573 17.505 0.010     -4.728     29.339 0 3
2459370.81619 17.506 0.009     -7.424     28.114 0 3
2459370.81667 17.526 0.009    -69.079     27.436 0 3
2459370.81713 17.512 0.009    -27.683     27.639 0 3
2459370.81759 17.505 0.009     -6.266     28.135 0 3
2459370.81807 17.510 0.010    -22.088     28.747 0 3
2459370.81853 17.507 0.010    -12.929     29.008 0 3
2459370.81901 17.503 0.010      0.664     28.388 0 3
2459370.81947 17.523 0.010    -59.610     28.892 0 3
2459370.81995 17.511 0.010    -22.551     28.738 0 3
2459370.82041 17.506 0.010    -10.243     30.689 0 3
2459370.82087 17.489 0.010     41.986     29.775 0 3
2459370.82135 17.505 0.010     -4.920     29.469 0 3
2459370.82181 17.494 0.009     27.658     27.669 0 3
2459370.82228 17.496 0.010     20.798     30.542 0 3
2459370.82275 17.517 0.010    -40.828     29.163 0 3
2459370.82321 17.516 0.010    -37.028     30.284 0 3
2459370.82368 17.489 0.010     41.268     30.119 0 3
2459370.82415 17.491 0.010     36.062     30.691 0 3
2459370.82462 17.501 0.010      6.671     28.503 0 3
2459370.82508 17.515 0.010    -36.520     28.994 0 3
2459370.82556 17.516 0.010    -39.338     30.549 0 3
2459370.82602 17.512 0.010    -25.525     29.666 0 3
2459370.82648 17.513 0.010    -28.727     29.521 0 3
2459370.82696 17.520 0.010    -48.677     29.440 0 3
2459370.82742 17.511 0.010    -23.536     29.966 0 3
2459370.82790 17.505 0.010     -5.095     30.416 0 3
2459370.82836 17.527 0.011    -70.690     30.556 0 3
2459370.82882 17.508 0.010    -16.027     30.185 0 3
2459370.82930 17.521 0.010    -52.905     29.428 0 3
2459370.82976 17.521 0.010    -53.419     30.300 0 3
2459370.83023 17.523 0.010    -58.359     30.091 0 3
2459370.83070 17.528 0.011    -74.813     31.221 0 3
2459370.83117 17.516 0.010    -39.353     29.961 0 3
2459370.83163 17.510 0.010    -22.167     28.894 0 3
2459370.83210 17.510 0.010    -20.927     29.762 0 3
2459370.83257 17.515 0.010    -36.270     29.763 0 3
2459370.83304 17.527 0.010    -69.812     29.451 0 3
2459370.83351 17.503 0.010     -1.080     29.546 0 3
2459370.83397 17.498 0.010     13.469     30.995 0 3
2459370.83444 17.534 0.010    -90.611     30.315 0 3
2459370.83491 17.531 0.011    -82.607     30.829 0 3
2459370.83538 17.512 0.011    -25.193     31.454 0 3
2459370.83585 17.515 0.010    -36.526     30.428 0 3
2459370.83631 17.520 0.011    -50.848     31.920 0 3
2459370.83677 17.515 0.011    -36.515     31.771 0 3
2459370.83725 17.530 0.011    -78.671     30.570 0 3
2459370.83771 17.508 0.010    -13.546     28.837 0 3
2459370.83818 17.506 0.011    -10.349     31.855 0 3
2459370.83865 17.534 0.010    -91.196     30.300 0 3
2459370.83911 17.510 0.010    -19.507     29.126 0 3
2459370.83959 17.513 0.010    -30.079     30.591 0 3
2459374.69501 17.514 0.013    -31.082     39.672 0 1
2459377.75750 17.510 0.010    -21.046     30.271 0 1
2459379.73682 17.522 0.010    -57.411     29.449 0 1
2459383.73455 17.553 0.019   -146.349     52.735 0 1
2459385.73539 17.515 0.020    -34.838     58.089 0 1
2459390.81729 17.537 0.022    -98.604     61.974 0 1
2459392.82126 17.521 0.019    -53.361     54.628 0 1
2459394.80382 17.540 0.020   -106.895     58.338 0 1
2459399.69345 17.494 0.010     26.451     29.025 0 1
2459401.77901 17.491 0.012     36.258     35.507 0 1
2459403.69345 17.503 0.010     -0.362     30.971 0 1
2459405.70125 17.489 0.012     41.557     36.135 0 1
2459409.68903 17.513 0.013    -28.688     37.116 0 1
2459411.71506 17.526 0.019    -67.611     54.204 0 1
2459415.69637 17.505 0.018     -5.604     53.349 0 1
2459427.71042 17.501 0.015      4.986     45.595 0 1
2459430.72991 17.493 0.015     29.248     46.121 0 1
2459438.67447 17.489 0.015     43.028     46.255 0 1
2459450.68466 17.501 0.027      5.998     80.562 0 1
2459477.62178 17.569 0.029   -189.856     81.479 0 2
2459477.62387 17.500 0.025      8.387     74.954 0 2
2459477.62595 17.592 0.028   -253.073     76.974 0 2
2459477.62804 17.526 0.029    -67.266     84.226 0 2
2459477.63012 17.537 0.027    -98.925     78.366 0 2
2459601.02012 17.512 0.020    -26.629     58.334 0 1
2459639.98476 17.508 0.013    -15.937     37.369 0 1
2459641.90608 17.518 0.010    -44.581     30.080 0 1
2459675.90700 17.488 0.010     43.998     29.437 0 1
2459677.89874 17.510 0.013    -19.768     36.993 0 1
2459679.88260 17.507 0.011    -10.987     31.227 0 1
2459688.86664 17.465 0.023    115.769     69.372 0 1
2459690.85827 17.530 0.014    -79.833     40.486 0 1
2459702.86430 17.512 0.011    -27.202     32.779 0 1
2459710.77507 17.477 0.020     78.305     59.981 0 1
2459712.86061 17.511 0.021    -25.158     60.578 0 1
2459719.78023 17.518 0.011    -43.885     33.559 0 1
2459719.82704 17.501 0.013      7.279     38.812 0 1
2459724.80063 17.515 0.010    -36.518     30.546 0 1
2459732.70871 17.503 0.010      0.590     30.485 0 1
2459734.73745 17.520 0.013    -49.936     37.699 0 1
2459738.77459 17.488 0.013     44.761     38.755 0 1
2459743.71677 17.557 0.024   -155.927     69.068 0 1
2459747.73711 17.509 0.009    -19.090     26.305 0 1
