# Instrumental magnitude: -9.250 mag
# DoPHOT object type: 2
2458218.68952 17.050 0.012   -112.541     52.332 0 1
2458223.67779 17.053 0.011   -127.840     48.168 0 1
2458227.64832 17.054 0.011   -132.699     49.973 0 1
2458231.64320 17.049 0.017   -110.036     75.584 0 1
2458386.02185 17.017 0.017     38.245     79.666 0 1
2458390.02873 17.027 0.015     -9.620     68.321 0 1
2458424.02339 17.032 0.012    -30.201     54.999 0 3
2458424.02430 17.041 0.012    -75.162     55.471 0 1
2458425.98049 17.009 0.011     76.139     53.759 0 3
2458427.00456 17.010 0.010     69.092     44.531 0 3
2458427.00595 17.018 0.010     31.209     45.303 0 1
2458427.96305 17.010 0.013     70.359     61.426 0 3
2458430.00418 17.009 0.010     73.614     46.057 0 1
2458430.00509 17.018 0.010     32.708     44.883 0 3
2458430.96356 17.029 0.009    -18.753     43.360 0 3
2458433.00453 17.012 0.012     61.668     54.904 0 3
2458433.00681 17.033 0.011    -36.937     50.703 0 1
2458439.01987 17.042 0.009    -77.925     42.241 0 3
2458439.87325 16.978 0.011    220.850     54.056 0 1
2458441.00509 17.024 0.009      5.734     43.779 0 3
2458441.94079 17.038 0.011    -59.381     49.003 0 3
2458443.02570 17.027 0.009     -7.913     43.741 0 3
2458443.93969 17.032 0.012    -31.292     54.043 0 3
2458443.94061 17.055 0.012   -134.719     55.038 0 1
2458447.96158 17.053 0.018   -128.693     81.279 0 3
2458448.00515 17.037 0.015    -54.556     70.219 0 3
2458448.94475 17.042 0.017    -78.782     78.744 0 1
2458449.82139 17.007 0.019     84.304     90.887 0 3
2458449.94808 17.042 0.027    -77.597    124.524 0 3
2458455.96389 17.061 0.010   -161.419     45.828 0 3
2458465.96813 17.033 0.010    -38.496     46.509 0 1
2458468.98410 17.039 0.010    -63.894     44.775 0 1
2458472.93484 17.074 0.013   -220.342     56.743 0 1
2458480.92453 17.016 0.013     39.676     59.872 0 1
2458481.99206 17.023 0.012      9.184     57.049 0 1
2458487.93184 17.037 0.011    -56.002     50.251 0 1
2458523.73517 17.048 0.011   -103.487     49.554 0 1
2458559.70646 17.019 0.018     27.374     81.687 0 1
2458567.62750 17.047 0.010   -101.066     45.895 0 1
2458592.71572 17.041 0.017    -73.467     78.581 0 1
2458599.64258 17.044 0.013    -86.740     57.636 0 1
2458608.66559 17.004 0.013     98.073     58.862 0 1
2458757.97397 17.025 0.012      0.046     56.439 0 2
2458758.00555 17.050 0.011   -115.821     51.241 0 1
2458761.00772 17.032 0.013    -30.769     58.683 0 1
2458764.98432 17.026 0.011     -3.588     50.380 0 1
2458770.95804 17.039 0.018    -62.354     79.982 0 1
2458770.98189 17.073 0.018   -215.315     79.979 0 1
2458775.93929 17.060 0.017   -158.686     74.906 0 2
2458775.93975 17.034 0.017    -39.502     78.519 0 2
2458775.94020 17.010 0.016     70.506     77.217 0 2
2458775.94065 17.001 0.016    111.931     76.535 0 2
2458775.94110 17.000 0.015    117.642     72.063 0 2
2458775.94155 17.059 0.017   -154.213     76.965 0 2
2458775.94201 17.056 0.016   -142.341     71.621 0 2
2458775.94246 17.035 0.015    -47.624     70.312 0 2
2458775.94291 17.066 0.016   -186.113     71.165 0 2
2458775.94336 17.019 0.015     26.060     70.827 0 2
2458775.94381 17.050 0.016   -113.205     72.835 0 2
2458775.94426 17.029 0.015    -20.429     69.485 0 2
2458775.94472 17.027 0.016     -7.687     71.807 0 2
2458775.94517 17.025 0.015     -2.040     67.436 0 2
2458775.94562 17.048 0.015   -107.272     68.327 0 2
2458775.94607 16.982 0.016    201.294     76.180 0 2
2458775.94652 17.052 0.017   -124.733     75.685 0 2
2458775.94697 17.013 0.015     53.905     71.996 0 2
2458775.94742 17.027 0.016     -7.264     74.110 0 2
2458775.94788 17.034 0.015    -43.207     69.451 0 2
2458775.94833 17.031 0.016    -28.240     74.425 0 2
2458775.94878 17.038 0.016    -61.075     73.919 0 2
2458775.94923 17.046 0.015    -95.818     67.493 0 2
2458775.94968 17.038 0.015    -58.344     69.930 0 2
2458775.95013 17.060 0.016   -158.056     69.441 0 2
2458775.95059 17.010 0.014     68.852     64.226 0 2
2458775.95104 17.023 0.015     11.420     71.577 0 2
