# Instrumental magnitude: -7.639 mag
# DoPHOT object type: 1
2458488.63007 18.673 0.038     13.547     40.263 0 1
2458607.97168 19.214 0.043   -437.948     27.770 0 1
2458617.96430 19.310 0.046   -496.747     26.992 0 1
2458634.96431 19.271 0.039   -473.643     23.517 0 1
2458637.96548 19.290 0.041   -485.118     24.656 0 1
2458640.94849 19.315 0.042   -499.720     24.649 0 1
2458643.94370 19.290 0.041   -484.725     24.820 0 1
2458646.92360 19.335 0.046   -511.539     26.527 0 1
2458649.96962 19.195 0.051   -425.392     33.131 0 1
2458655.96575 19.133 0.099   -383.424     68.960 0 1
2458658.96530 19.063 0.051   -333.055     37.721 0 1
2458668.94870 19.000 0.030   -285.187     23.597 0 1
2458669.98513 18.998 0.045   -283.636     35.743 0 1
2458671.94837 19.273 0.682   -474.382    415.701 0 1
2458674.93064 18.961 0.029   -254.697     23.577 0 1
2458680.96691 18.815 0.070   -127.375     64.774 0 1
2458683.96703 18.938 0.080   -235.633     66.187 0 1
2458686.96880 19.065 0.065   -334.758     48.112 0 1
2458690.80818 18.920 0.032   -220.206     26.617 0 1
2458693.90788 18.921 0.029   -220.894     24.115 0 1
2458696.90943 18.913 0.029   -214.339     24.843 0 1
2458699.93317 18.855 0.028   -163.794     25.316 0 1
2458705.90216 18.914 0.030   -215.641     25.602 0 1
2458708.93122 18.911 0.064   -212.627     54.170 0 1
2458711.76188 18.839 0.084   -149.700     76.618 0 1
2458714.74140 18.956 0.063   -250.371     51.595 0 1
2458727.77073 19.014 0.036   -296.170     27.615 0 1
2458730.80731 19.157 0.043   -400.233     29.052 0 1
2458733.82505 18.997 0.037   -283.179     28.803 0 1
2458736.81739 19.054 0.077   -326.913     57.300 0 1
2458747.77999 18.890 0.036   -194.704     31.114 0 1
2458754.75843 19.060 0.034   -331.064     24.870 0 1
2458766.69803 19.505 0.151   -601.860     74.399 0 1
2458769.69926 19.315 0.116   -499.809     67.769 0 1
2458776.68878 19.137 0.042   -386.427     29.206 0 1
2458779.68878 19.365 0.051   -528.268     28.381 0 1
2458782.73122 19.111 0.039   -367.933     27.809 0 1
2458788.68661 19.199 0.053   -428.039     34.789 0 1
2458794.65254 19.040 0.075   -315.920     56.961 0 1
2458811.58966 19.515 0.068   -606.868     33.215 0 1
2458829.58904 19.708 0.397   -693.085    162.080 0 1
2458833.62484 19.486 0.066   -592.606     33.230 0 1
2458837.61791 19.341 0.066   -514.677     37.977 0 1
2458978.94968 18.866 0.141   -173.463    125.416 0 1
2458987.95502 18.926 0.030   -225.420     25.175 0 1
2458996.95205 18.961 0.032   -253.969     26.374 0 1
2458999.93109 18.926 0.037   -225.078     30.808 0 1
2459002.95467 18.878 0.036   -183.890     31.633 0 1
2459010.96784 18.836 0.052   -147.030     47.680 0 1
2459013.98318 18.937 0.060   -234.680     49.641 0 1
2459019.84321 19.078 0.037   -344.693     26.929 0 1
2459022.88863 19.135 0.036   -384.793     25.059 0 1
2459025.83991 19.011 0.034   -293.969     26.392 0 1
2459030.88077 19.045 0.041   -319.685     30.749 0 1
2459033.94651 18.947 0.057   -242.852     46.912 0 1
2459036.99057 19.015 0.111   -296.917     85.862 0 1
2459039.85370 18.886 0.062   -190.849     54.126 0 1
2459042.84030 19.182 0.054   -417.073     35.540 0 1
2459045.94642 18.988 0.030   -275.634     23.495 0 1
2459048.94867 18.989 0.028   -276.396     22.235 0 1
2459048.94960 18.941 0.027   -237.902     21.996 0 3
2459049.94951 18.999 0.030   -284.916     23.484 0 3
2459051.83767 18.973 0.033   -263.737     26.245 0 1
2459051.83861 18.975 0.033   -265.338     26.135 0 3
2459052.94601 18.967 0.027   -259.534     21.691 0 3
2459053.87877 18.952 0.025   -247.078     20.850 0 1
2459053.88230 18.998 0.027   -284.084     21.117 0 3
2459054.94876 18.871 0.026   -178.253     22.822 0 3
2459054.94970 18.943 0.027   -239.198     22.582 0 1
2459055.88464 18.925 0.027   -224.316     22.705 0 3
2459055.91675 18.927 0.026   -226.440     22.122 0 1
2459057.89450 18.898 0.027   -201.513     23.032 0 3
2459057.89546 18.908 0.026   -209.764     22.452 0 1
2459057.89738 18.957 0.029   -250.945     23.416 0 1
2459059.91535 18.954 0.029   -248.500     23.694 0 1
2459060.83803 18.784 0.040    -98.408     37.976 0 1
2459060.88778 18.898 0.028   -201.426     24.395 0 3
2459060.88871 18.802 0.025   -115.533     23.698 0 1
2459061.96771 18.789 0.028   -103.190     26.834 0 3
2459062.90095 18.841 0.056   -151.049     50.780 0 1
2459062.92166 18.755 0.048    -69.954     46.718 0 3
2459063.96148 18.586 0.045    109.209     51.977 0 1
2459063.96242 18.601 0.050     92.867     56.607 0 3
2459064.98155 18.576 0.076    120.997     88.372 0 3
2459065.75704 18.590 0.119    104.838    135.804 0 3
2459066.86095 18.751 0.075    -65.695     73.611 0 1
2459066.86189 18.669 0.066     17.850     70.354 0 3
2459066.89830 18.814 0.079   -126.256     73.326 0 1
2459067.86273 18.679 0.047      7.872     50.042 0 3
2459067.87448 18.774 0.057    -88.612     55.176 0 1
2459068.94689 18.656 0.043     31.670     46.216 0 3
2459069.81776 18.761 0.041    -76.169     39.724 0 3
2459072.84252 18.784 0.032    -97.966     30.257 0 1
2459072.84345 18.714 0.029    -29.332     29.982 0 3
2459073.85084 18.765 0.028    -79.965     27.539 0 1
2459075.85934 18.751 0.026    -66.109     25.693 0 3
2459075.92301 18.752 0.031    -67.299     30.673 0 1
2459076.81887 18.680 0.112      6.521    117.973 0 3
2459077.86995 18.790 0.026   -103.959     24.373 0 1
2459078.86701 18.735 0.026    -50.397     25.696 0 1
2459078.86795 18.785 0.027    -98.805     26.032 0 3
2459078.91994 18.779 0.032    -92.878     30.488 0 1
2459079.82832 18.787 0.027   -101.277     25.525 0 3
2459079.83070 18.844 0.029   -153.698     26.262 0 1
2459080.88399 18.823 0.031   -134.352     28.510 0 3
2459081.81838 18.856 0.032   -164.630     28.497 0 1
2459081.82632 18.810 0.030   -122.435     28.215 0 1
2459081.82725 18.873 0.032   -179.684     28.378 0 3
2459082.82087 18.849 0.053   -158.839     47.620 0 3
2459082.87134 18.749 0.034    -63.733     33.842 0 1
2459084.84610 18.810 0.026   -122.745     24.739 0 1
2459085.84469 18.932 0.029   -230.157     24.492 0 3
2459085.89260 18.800 0.026   -112.886     24.970 0 1
2459086.79953 18.895 0.029   -198.604     25.019 0 3
2459087.82188 18.903 0.034   -205.668     29.344 0 1
2459087.86069 18.818 0.030   -130.382     27.574 0 1
2459088.79075 18.921 0.053   -221.126     44.537 0 1
2459089.78790 18.779 0.053    -93.107     51.053 0 1
2459089.89794 18.799 0.033   -112.496     31.156 0 3
2459090.78863 18.783 0.059    -97.022     56.419 0 1
2459090.91983 18.891 0.033   -195.880     28.525 0 3
2459091.82521 18.793 0.060   -106.791     57.028 0 1
2459092.83735 18.781 0.076    -95.415     73.201 0 1
2459095.78294 18.712 0.077    -26.957     79.193 0 3
2459097.82215 18.804 0.062   -116.794     57.776 0 3
2459097.82308 18.772 0.056    -86.620     54.493 0 1
2459099.86704 18.787 0.054   -100.731     51.729 0 3
2459107.83922 18.766 0.038    -80.290     36.746 0 3
2459108.79280 18.820 0.040   -131.928     37.308 0 3
2459109.73527 18.910 0.037   -212.240     31.451 0 3
2459110.80069 18.951 0.125   -245.811    102.497 0 3
2459110.81464 18.801 0.042   -113.868     39.146 0 1
2459111.82539 18.724 0.032    -39.078     32.489 0 3
2459112.79602 18.679 0.024      6.888     25.141 0 3
2459113.69894 18.760 0.028    -74.954     27.284 0 3
2459113.69988 18.717 0.027    -31.534     27.334 0 1
2459114.71329 18.631 0.024     59.265     26.732 0 1
2459114.74063 18.698 0.027    -12.047     27.816 0 3
2459115.75364 18.670 0.026     16.886     27.800 0 3
2459116.75583 18.629 0.029     61.412     31.736 0 1
2459116.78022 18.642 0.026     46.467     28.446 0 1
2459116.79678 18.627 0.024     62.972     26.826 0 3
2459117.77814 18.583 0.029    112.921     33.931 0 1
2459117.80160 18.621 0.027     70.481     29.582 0 3
2459119.72482 18.620 0.045     71.410     50.282 0 1
2459120.80112 18.618 0.055     73.763     61.666 0 1
2459121.85889 18.619 0.074     72.322     82.207 0 1
2459122.80425 18.519 0.070    188.401     85.443 0 1
2459123.68916 18.689 0.085     -3.562     88.621 0 1
2459123.69010 18.531 0.072    174.666     87.300 0 3
2459124.66774 18.716 0.076    -30.862     76.979 0 3
2459125.71796 18.634 0.054     55.638     59.074 0 1
2459125.72487 18.496 0.041    217.717     50.966 0 3
2459125.75285 18.530 0.047    175.055     56.759 0 1
2459126.71840 18.497 0.044    216.526     54.258 0 3
2459126.73202 18.522 0.047    185.262     57.383 0 1
2459127.74078 18.348 0.055    414.554     77.944 0 3
2459128.79370 18.590 0.041    105.033     46.347 0 3
2459129.78321 18.554 0.033    146.928     38.823 0 1
2459129.78418 18.551 0.033    150.805     39.084 0 3
2459130.67844 18.589 0.024    106.245     27.446 0 3
2459131.69603 18.568 0.024    130.374     27.444 0 1
2459131.71007 18.564 0.022    135.486     26.006 0 3
2459134.71806 18.562 0.024    137.862     28.662 0 1
2459134.72814 18.520 0.022    187.800     26.371 0 3
2459136.71939 18.525 0.021    182.029     25.701 0 1
2459136.73063 18.569 0.024    129.752     27.634 0 3
2459138.71311 18.529 0.026    176.848     30.858 0 3
2459139.70052 18.557 0.022    143.763     25.944 0 3
2459140.67882 18.585 0.023    110.561     26.133 0 1
2459140.68396 18.578 0.022    118.651     25.665 0 3
2459143.69749 18.601 0.023     92.416     25.697 0 3
2459144.66444 18.640 0.046     48.847     49.767 0 3
2459145.73399 18.631 0.026     58.853     28.635 0 3
2459151.67635 18.552 0.051    148.957     60.437 0 3
2459151.67778 18.555 0.051    145.802     60.053 0 1
2459153.65966 18.523 0.047    184.495     57.007 0 1
2459154.79268 18.575 0.077    122.402     88.887 0 3
2459155.66573 18.632 0.046     57.739     50.964 0 1
2459155.66667 18.530 0.038    175.560     46.381 0 3
2459156.61779 18.603 0.028     90.600     32.191 0 3
2459158.65617 18.689 0.029     -3.602     30.456 0 3
2459158.65710 18.675 0.030     11.256     32.205 0 1
2459165.66293 18.634 0.024     55.445     26.155 0 3
2459167.63166 18.664 0.025     23.479     26.251 0 3
2459167.63259 18.689 0.025     -2.857     26.046 0 1
2459168.60647 18.663 0.030     23.985     32.027 0 3
2459169.62161 18.616 0.027     75.668     30.674 0 3
2459170.66205 18.632 0.029     57.757     31.668 0 3
2459172.61110 18.765 0.027    -79.751     26.623 0 3
2459173.65373 18.681 0.044      5.152     45.914 0 1
2459173.65467 18.709 0.037    -23.440     38.418 0 3
2459174.65665 18.611 0.032     81.048     35.735 0 3
2459175.58904 18.630 0.181     60.163    199.394 0 3
2459177.63163 18.735 0.063    -49.885     62.822 0 3
2459178.62480 18.621 0.039     70.514     43.865 0 3
2459179.63235 18.708 0.044    -23.128     44.690 0 1
2459179.63328 18.735 0.046    -50.574     45.698 0 3
2459181.62955 18.708 0.060    -23.054     61.178 0 1
2459181.63049 18.798 0.068   -111.205     63.891 0 3
2459183.63569 18.701 0.076    -16.003     78.430 0 1
2459185.62068 18.706 0.052    -20.900     53.001 0 3
2459185.62161 18.727 0.049    -42.141     49.078 0 1
2459187.61917 18.724 0.030    -38.746     29.900 0 1
2459187.62011 18.722 0.030    -37.305     30.410 0 3
2459193.65365 17.718 0.366   1635.671    933.674 0 3
2459194.59763 18.841 0.031   -151.321     27.972 0 1
2459194.59857 18.843 0.030   -153.168     26.809 0 3
2459195.65378 18.958 0.065   -251.676     52.990 0 3
2459198.59863 18.887 0.037   -192.315     32.475 0 3
2459200.65168 18.645 0.092     44.058     99.706 0 3
2459205.59867 18.805 0.044   -118.041     40.959 0 3
2459216.64370 18.874 0.066   -180.618     58.269 0 1
2459329.97218 18.715 0.092    -30.306     93.940 0 1
2459335.94198 18.647 0.086     41.035     93.234 0 1
2459335.94385 18.720 0.082    -35.542     82.879 0 3
2459338.94184 18.759 0.052    -74.020     51.094 0 3
2459340.94487 18.787 0.034   -100.628     32.146 0 3
2459342.97001 18.834 0.029   -144.521     26.921 0 1
2459348.94607 18.879 0.032   -185.386     28.077 0 1
2459348.94701 18.868 0.032   -175.463     28.276 0 3
2459349.93459 18.884 0.034   -189.201     29.588 0 3
2459352.96600 18.862 0.033   -170.527     29.635 0 1
2459356.94871 18.889 0.036   -193.629     31.559 0 1
2459361.96048 18.843 0.075   -152.953     67.993 0 3
2459362.92943 19.098 0.088   -358.691     62.748 0 1
2459363.95390 18.985 0.077   -273.982     61.181 0 3
2459364.90661 19.136 0.096   -385.464     66.642 0 3
2459364.90754 18.982 0.077   -270.957     61.589 0 1
2459366.95600 18.987 0.055   -274.985     43.855 0 3
2459367.94419 19.055 0.059   -327.501     43.899 0 3
2459367.94513 19.098 0.062   -359.149     44.551 0 1
2459369.91154 19.122 0.041   -375.802     28.884 0 1
2459371.90822 19.248 0.041   -459.205     25.558 0 1
2459374.90570 19.211 0.044   -435.495     28.343 0 1
2459376.91760 19.155 0.041   -398.625     27.660 0 3
2459377.94494 19.290 0.045   -485.144     27.172 0 3
2459377.94588 19.191 0.043   -422.528     28.189 0 1
2459379.92512 19.184 0.040   -418.243     26.586 0 1
2459379.93859 19.239 0.041   -453.913     25.633 0 3
2459385.91598 19.273 0.044   -474.799     26.878 0 3
2459386.94566 19.194 0.041   -424.900     27.141 0 1
2459386.94659 19.184 0.038   -418.016     25.202 0 3
2459390.93639 19.173 0.099   -410.696     66.062 0 3
2459390.93733 18.987 0.075   -275.199     59.373 0 1
2459392.96233 18.974 0.078   -265.044     62.294 0 1
2459393.86167 19.056 0.099   -328.012     73.431 0 3
2459395.92340 18.906 0.061   -208.478     51.793 0 1
2459397.93841 19.011 0.042   -294.369     32.707 0 1
2459400.90296 19.012 0.034   -294.549     26.598 0 1
2459401.90499 19.024 0.036   -304.276     27.341 0 2
2459402.94495 18.997 0.036   -283.089     28.038 0 2
2459403.89282 19.028 0.039   -306.941     29.904 0 2
2459403.91926 19.002 0.032   -287.377     25.003 0 2
2459404.88441 18.933 0.038   -231.284     31.995 0 2
2459404.88535 18.938 0.038   -235.470     31.899 0 1
2459404.90246 18.882 0.032   -187.902     28.160 0 2
2459405.96296 18.953 0.035   -247.408     28.859 0 2
2459408.88448 18.960 0.040   -253.320     32.421 0 2
2459408.88542 18.876 0.036   -182.171     31.597 0 1
2459409.92321 18.991 0.037   -278.641     29.499 0 2
2459410.86465 18.837 0.033   -147.125     30.154 0 2
2459410.95038 18.821 0.031   -133.216     28.996 0 2
2459410.95133 18.829 0.034   -139.831     30.941 0 1
2459411.83583 18.940 0.041   -236.840     34.374 0 2
2459411.90400 18.949 0.039   -244.785     31.847 0 2
2459412.95853 18.790 0.029   -104.046     27.457 0 1
2459412.95948 18.805 0.029   -118.117     26.961 0 2
2459414.90542 18.867 0.029   -174.419     25.607 0 2
2459414.92516 18.821 0.027   -133.231     24.967 0 2
2459415.94197 18.857 0.029   -165.636     25.764 0 1
2459415.94294 18.833 0.026   -144.167     23.979 0 2
2459415.95860 18.866 0.029   -173.839     25.310 0 2
2459418.83725 18.689 0.097     -3.283    101.217 0 2
2459422.79325 18.837 0.074   -147.481     67.090 0 2
2459422.79422 18.860 0.074   -168.223     65.570 0 1
2459423.90540 18.811 0.061   -123.464     56.535 0 2
2459424.78522 18.874 0.045   -180.904     39.995 0 2
2459424.80980 18.812 0.043   -124.561     40.015 0 1
2459424.92593 18.835 0.049   -145.603     44.754 0 2
2459425.93960 18.791 0.045   -105.209     43.092 0 2
2459426.83535 18.909 0.035   -211.020     30.205 0 2
2459426.86494 18.818 0.040   -130.458     37.026 0 1
2459426.89337 18.925 0.039   -224.351     32.445 0 2
2459427.86459 18.854 0.031   -162.588     27.996 0 2
2459428.80529 18.898 0.032   -201.285     27.184 0 2
2459428.82788 18.967 0.034   -259.351     27.595 0 1
2459428.82976 18.920 0.032   -220.685     26.935 0 2
2459429.82355 18.942 0.033   -238.604     27.169 0 2
2459429.96322 18.831 0.031   -141.987     28.819 0 2
2459430.82617 18.930 0.032   -228.920     27.137 0 1
2459430.82711 18.949 0.034   -244.581     27.716 0 2
2459430.90592 18.902 0.029   -204.840     25.029 0 2
2459434.93011 18.944 0.029   -240.378     24.300 0 2
2459435.72823 19.065 0.040   -335.153     29.360 0 2
2459435.88679 18.945 0.032   -241.273     26.479 0 1
2459435.88773 19.071 0.034   -339.308     25.132 0 2
2459436.84745 19.074 0.035   -341.776     25.475 0 2
2459436.94323 18.988 0.033   -275.601     26.435 0 2
2459438.86550 19.100 0.040   -360.489     28.611 0 2
2459438.88597 19.114 0.040   -370.554     28.378 0 2
2459439.84791 19.233 0.049   -449.928     31.297 0 2
2459439.93950 19.017 0.043   -298.366     33.201 0 2
2459440.78211 19.249 0.044   -459.902     27.424 0 2
2459440.78305 19.168 0.043   -407.159     28.798 0 1
2459442.79621 19.100 0.044   -360.520     31.256 0 2
2459442.82207 19.110 0.041   -367.653     28.975 0 2
2459443.84170 19.143 0.044   -390.506     30.332 0 2
2459444.81918 19.163 0.073   -404.084     49.521 0 2
2459446.93076 19.057 0.087   -328.765     64.378 0 2
2459448.82429 19.140 0.134   -388.716     92.519 0 1
2459450.92606 19.283 0.209   -480.925    126.343 0 1
2459453.72181 19.221 0.046   -441.901     29.743 0 2
2459453.72323 19.326 0.052   -505.921     30.193 0 1
2459453.89082 19.223 0.058   -443.707     37.021 0 2
2459454.74896 19.431 0.054   -564.508     28.635 0 2
2459455.74414 19.372 0.046   -532.134     25.421 0 1
2459455.84087 19.211 0.047   -435.710     30.267 0 2
2459456.84209 19.276 0.045   -476.578     27.156 0 2
2459459.78202 19.557 0.050   -627.102     23.471 0 2
2459459.81768 19.344 0.037   -516.522     21.221 0 1
2459459.83883 19.458 0.041   -578.462     20.905 0 2
2459460.89216 19.432 0.047   -564.975     24.639 0 2
2459461.74327 19.535 0.054   -616.551     25.757 0 1
2459461.74421 19.438 0.050   -568.064     26.166 0 2
2459462.82700 19.422 0.046   -559.771     24.550 0 2
2459463.74630 19.309 0.038   -496.085     22.282 0 1
2459463.74725 19.416 0.045   -556.415     24.077 0 2
2459463.86118 19.414 0.045   -555.265     23.832 0 2
2459464.77465 19.409 0.046   -552.374     24.689 0 2
2459465.72139 19.481 0.053   -589.952     26.753 0 2
2459465.81851 19.462 0.047   -580.668     24.078 0 1
2459466.82293 19.408 0.043   -551.827     23.388 0 2
2459467.70026 19.551 0.063   -624.047     29.765 0 2
2459467.71952 19.485 0.052   -592.257     25.940 0 1
2459468.93724 19.355 0.056   -523.047     31.384 0 2
2459469.75928 19.414 0.042   -555.153     22.520 0 1
2459469.76022 19.519 0.049   -608.958     23.955 0 2
2459470.74009 19.425 0.048   -561.130     25.356 0 2
2459470.87473 19.322 0.045   -503.712     26.066 0 2
2459471.76507 19.351 0.064   -520.671     36.163 0 2
2459471.78337 19.310 0.052   -496.743     30.772 0 1
2459471.78527 19.304 0.051   -493.128     30.136 0 2
2459472.90888 19.335 0.052   -511.599     29.972 0 2
2459473.69580 19.469 0.090   -583.910     45.755 0 2
2459473.86931 19.278 0.047   -477.426     28.792 0 2
2459474.66782 19.172 0.079   -410.144     53.075 0 2
2459474.85381 19.546 0.114   -621.834     53.937 0 2
2459476.73390 19.190 0.132   -421.863     87.004 0 2
2459476.77358 19.313 0.111   -498.640     65.440 0 1
2459476.79486 19.196 0.107   -425.943     70.212 0 2
2459477.66938 19.450 0.146   -574.438     75.702 0 2
2459478.81692 19.171 0.152   -409.777    102.005 0 2
2459478.82506 18.961 0.124   -254.176    101.079 0 1
2459479.71708 19.045 0.085   -319.646     64.226 0 2
2459480.91258 19.141 0.147   -389.071    101.390 0 2
2459484.71037 19.310 0.037   -496.597     21.911 0 1
2459484.86721 19.152 0.061   -396.402     41.569 0 2
2459488.71757 19.251 0.045   -460.828     27.790 0 2
2459488.74653 19.160 0.037   -401.813     25.076 0 2
2459488.74747 19.156 0.040   -399.045     27.397 0 1
2459489.73351 19.157 0.044   -400.334     29.762 0 2
2459489.83135 19.112 0.052   -369.165     36.856 0 2
2459490.82548 19.178 0.042   -414.369     28.073 0 2
2459491.79782 19.200 0.045   -428.923     29.617 0 2
2459494.85181 19.159 0.069   -401.590     46.477 0 2
2459497.66334 19.076 0.040   -342.862     28.961 0 2
2459497.86459 18.885 0.050   -190.217     43.422 0 2
2459502.71741 18.872 0.057   -178.528     50.614 0 1
2459502.74465 18.750 0.054    -64.668     53.785 0 2
2459503.63466 18.782 0.060    -96.012     57.358 0 2
2459504.71127 18.822 0.064   -133.745     59.533 0 1
2459504.71224 18.958 0.074   -251.708     60.339 0 2
2459504.76198 18.807 0.096   -119.645     90.291 0 2
2459505.69190 18.754 0.059    -68.983     58.448 0 2
2459505.73397 18.828 0.068   -139.789     62.249 0 2
2459510.73701 18.765 0.051    -79.886     49.705 0 1
2459512.73340 18.780 0.039    -94.194     37.444 0 2
2459517.65462 18.733 0.026    -48.170     26.493 0 2
2459517.67291 18.687 0.024     -1.514     25.124 0 1
2459517.70681 18.713 0.025    -27.618     25.179 0 2
2459520.78352 18.733 0.033    -48.291     32.760 0 2
2459521.70085 18.644 0.024     45.304     25.587 0 2
2459522.63329 18.736 0.027    -51.258     26.609 0 2
2459522.73151 18.637 0.026     52.528     28.208 0 1
2459522.74465 18.773 0.029    -87.800     28.026 0 2
2459523.65250 18.746 0.028    -61.286     27.576 0 2
2459523.70776 18.667 0.023     19.771     24.938 0 2
2459524.64667 18.705 0.024    -19.903     24.697 0 1
2459524.66617 18.679 0.023      7.379     24.212 0 2
2459525.70554 18.744 0.026    -59.187     26.129 0 2
2459526.67432 18.756 0.027    -70.961     26.883 0 2
2459526.67527 18.667 0.025     19.820     26.190 0 1
2459526.72019 18.714 0.025    -29.395     25.095 0 2
2459527.63053 18.758 0.030    -73.296     29.176 0 2
2459527.71865 18.669 0.036     17.690     38.338 0 2
2459529.61131 18.665 0.033     22.004     35.491 0 2
2459529.73147 18.675 0.045     11.227     47.455 0 1
2459529.73740 18.697 0.047    -11.880     48.587 0 2
2459532.68230 18.595 0.044     99.573     50.423 0 2
2459532.74902 18.583 0.056    113.176     64.198 0 2
2459537.72702 18.815 0.143   -127.409    132.681 0 1
2459538.68693 18.613 0.046     79.313     51.927 0 2
2459538.71543 18.631 0.063     59.374     68.907 0 2
2459550.67500 18.661 0.032     25.955     34.445 0 2
2459701.97459 18.702 0.036    -16.220     37.087 0 2
2459713.94442 18.555 0.063    146.228     74.150 0 1
2459713.94536 18.531 0.058    174.107     69.670 0 3
2459714.96192 18.450 0.058    275.400     75.079 0 3
2459722.92484 18.550 0.035    152.249     42.051 0 3
2459722.96034 18.545 0.032    158.176     38.257 0 3
2459723.92529 18.475 0.031    243.713     39.159 0 1
2459723.93493 18.516 0.030    193.065     36.818 0 3
2459725.95672 18.554 0.025    146.638     29.044 0 1
2459725.96053 18.537 0.023    167.198     27.991 0 3
2459726.95280 18.530 0.024    175.401     28.726 0 3
2459727.94740 18.562 0.028    137.413     33.287 0 3
2459727.94835 18.458 0.026    265.552     33.045 0 1
2459731.90215 18.526 0.031    180.132     37.232 0 3
2459737.93576 18.532 0.023    173.060     28.241 0 1
2459741.95593 18.531 0.025    174.953     30.115 0 1
2459741.95688 18.573 0.025    124.714     29.511 0 3
2459742.94273 18.509 0.035    200.925     43.014 0 3
2459743.93099 18.462 0.050    259.900     64.694 0 3
2459747.95076 18.433 0.041    298.642     53.723 0 3
2459748.90304 18.324 0.041    449.181     59.712 0 1
2459749.92411 18.455 0.039    269.109     50.659 0 3
2459750.90803 18.465 0.034    256.201     44.241 0 3
2459750.91637 18.413 0.031    325.531     41.936 0 1
2459751.95907 18.469 0.028    251.747     35.199 0 3
2459752.94327 18.436 0.028    294.703     37.543 0 3
2459752.94422 18.408 0.026    331.921     34.858 0 1
2459753.92881 18.454 0.025    270.859     31.858 0 3
2459755.92186 18.392 0.022    353.967     29.730 0 1
2459755.92286 18.376 0.021    376.178     28.622 0 3
2459759.95896 18.459 0.021    264.365     27.675 0 3
2459759.96039 18.415 0.020    321.724     27.116 0 1
2459762.86730 18.438 0.021    291.898     27.872 0 1
2459764.92467 18.430 0.021    302.667     27.587 0 1
2459765.91637 18.393 0.018    352.364     25.242 0 2
2459765.92493 18.423 0.019    311.280     25.902 0 2
2459766.91533 18.436 0.020    293.909     26.106 0 1
2459766.91724 18.378 0.020    373.015     27.231 0 2
2459766.92391 18.399 0.018    344.273     25.001 0 2
2459768.90340 18.440 0.020    289.621     26.071 0 2
2459768.93762 18.409 0.020    330.947     26.686 0 2
2459769.81672 18.319 0.036    456.680     53.223 0 2
2459769.86393 18.424 0.024    309.950     32.015 0 2
2459769.88711 18.432 0.022    300.147     29.323 0 2
2459769.91726 18.396 0.020    348.328     27.247 0 2
2459769.91820 18.426 0.021    306.897     28.303 0 1
2459769.94559 18.399 0.020    343.717     27.745 0 2
2459769.94654 18.435 0.021    295.515     27.817 0 1
2459770.83174 18.353 0.033    408.124     46.396 0 2
2459770.84277 18.395 0.032    349.379     43.595 0 2
2459770.90013 18.414 0.022    322.985     29.473 0 2
2459770.90252 18.465 0.022    256.617     28.780 0 2
