# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2458981.83991 19.085 0.052     26.269     37.746 0 1
2458986.88766 19.117 0.026      3.242     18.617 0 1
2458992.82095 19.172 0.032    -33.957     21.293 0 1
2458995.80107 19.160 0.034    -26.403     23.134 0 1
2458998.86079 19.212 0.030    -60.287     19.348 0 1
2459005.73560 18.958 0.112    124.220     91.283 0 1
2459011.79746 19.154 0.038    -22.282     25.704 0 1
2459017.71783 19.187 0.028    -44.471     18.268 0 1
2459020.72542 19.155 0.026    -22.480     17.483 0 1
2459023.73969 19.200 0.031    -52.671     20.363 0 1
2459026.73663 18.940 0.075    139.032     62.519 0 1
2459033.69502 19.126 0.100     -2.476     69.998 0 1
2459036.71823 19.044 0.065     56.751     49.140 0 1
2459039.70051 19.119 0.030      1.780     21.059 0 1
2459042.69770 19.202 0.033    -54.192     21.550 0 1
2459227.04164 19.205 0.045    -55.770     29.332 0 1
2459229.01612 19.108 0.037      9.722     26.244 0 1
2459248.99872 19.107 0.072     10.545     51.290 0 1
2459256.03077 19.163 0.029    -28.087     19.396 0 1
2459269.02680 19.209 0.034    -58.837     21.692 0 1
2459270.94305 19.144 0.101    -15.130     69.539 0 1
2459279.00998 19.090 0.062     22.904     44.953 0 1
2459292.00439 19.169 0.039    -32.071     26.319 0 1
2459295.83612 19.091 0.084     22.284     60.311 0 1
2459302.86317 19.002 0.130     88.512    101.570 0 1
2459306.86671 19.209 0.071    -58.779     45.676 0 1
2459308.90412 19.169 0.040    -32.053     26.615 0 1
2459310.92546 19.176 0.036    -36.663     23.805 0 1
2459312.85913 19.176 0.032    -36.612     21.154 0 1
2459314.90396 19.129 0.029     -4.550     20.471 0 1
2459316.88285 19.189 0.025    -45.606     16.610 0 1
2459324.88356 19.208 0.039    -57.875     24.927 0 1
2459334.94635 19.167 0.103    -30.732     69.212 0 1
2459336.92107 19.164 0.052    -28.881     34.896 0 1
2459339.86546 19.160 0.032    -26.162     21.752 0 1
2459341.82275 19.118 0.027      2.653     18.779 0 1
2459343.78436 19.196 0.034    -50.392     21.991 0 1
2459345.86521 19.125 0.033     -2.215     22.835 0 1
2459349.86797 19.190 0.025    -46.019     16.389 0 1
2459352.82710 19.195 0.032    -49.571     20.837 0 1
2459358.92279 19.345 0.183   -141.430    104.240 0 1
2459361.82077 18.948 0.092    132.145     75.898 0 1
2459363.80150 19.173 0.065    -34.999     43.141 0 1
2459365.80043 19.127 0.031     -3.329     21.505 0 1
2459367.81902 19.057 0.047     46.570     34.860 0 1
2459369.73831 19.195 0.032    -49.511     21.227 0 1
2459377.82076 19.149 0.033    -18.478     22.495 0 1
2459379.77955 19.174 0.032    -35.704     21.656 0 1
2459383.76089 19.025 0.064     71.286     48.680 0 1
2459390.73787 19.170 0.094    -33.144     63.059 0 1
2459392.73623 19.087 0.044     25.258     31.735 0 1
2459394.71721 19.172 0.036    -34.137     24.402 0 1
2459399.75930 19.131 0.034     -6.407     23.794 0 1
2459409.71766 19.093 0.036     20.859     26.086 0 1
2459411.69053 19.086 0.055     25.920     39.652 0 1
2459419.71074 19.109 0.147      9.414    104.435 0 1
2459428.75246 19.131 0.049     -5.939     34.334 0 1
2459435.69331 19.225 0.040    -68.557     25.494 0 1
2459438.69318 19.134 0.048     -8.693     33.389 0 1
2459440.70633 19.346 0.108   -141.710     61.404 0 1
2459443.66980 18.901 0.120    171.752    103.270 0 1
2459453.67095 19.055 0.043     48.352     31.799 0 1
2459455.69005 19.183 0.057    -41.411     37.704 0 1
2459641.97951 19.176 0.032    -36.771     21.250 0 1
2459682.90352 19.126 0.079     -2.500     55.279 0 1
2459684.95620 19.467 0.143   -207.049     73.138 0 1
2459696.84572 19.165 0.038    -29.239     25.875 0 1
2459698.84319 19.096 0.036     18.336     25.897 0 1
2459702.82150 19.186 0.035    -43.351     22.953 0 1
2459710.79442 18.962 0.063    120.799     51.524 0 1
2459712.77856 19.247 0.126    -82.960     78.586 0 1
2459723.87908 19.146 0.037    -16.667     25.264 0 1
2459725.80539 19.172 0.040    -34.542     27.033 0 1
2459734.80119 19.120 0.038      1.368     26.770 0 1
2459736.77902 19.184 0.043    -42.389     28.421 0 1
2459738.73548 19.291 0.062   -109.713     36.945 0 1
2459748.75711 19.132 0.040     -7.203     27.699 0 1
2459750.77633 19.049 0.036     52.784     27.312 0 1
2459755.75967 19.141 0.038    -13.053     26.052 0 1
2459760.73744 19.148 0.036    -17.944     24.314 0 1
2459764.71653 19.197 0.045    -50.672     29.129 0 1
2459766.79548 19.027 0.038     69.516     29.246 0 1
2459771.78158 19.079 0.083     31.032     60.886 0 1
2459784.73683 19.189 0.051    -45.473     33.729 0 1
2459791.73536 19.140 0.062    -12.445     42.563 0 1
2459794.71966 19.174 0.055    -35.348     37.015 0 1
2459798.76401 19.111 0.113      7.712     80.310 0 1
2459806.68456 19.262 0.052    -91.801     32.038 0 1
2459810.70911 18.963 0.056    119.698     45.689 0 1
2459815.69338 19.270 0.056    -96.685     34.305 0 1
2459970.00645 19.146 0.053    -16.595     36.617 0 1
2460016.94561 19.144 0.108    -15.325     74.081 0 1
2460022.01090 19.119 0.072      2.408     50.707 0 1
2460043.95792 19.254 0.129    -87.239     79.851 0 1
2460045.86750 19.103 0.054     13.676     38.844 0 1
2460049.94741 19.179 0.041    -39.003     27.279 0 1
2460051.88059 19.156 0.031    -23.582     21.033 0 1
2460055.83422 19.146 0.038    -16.778     25.910 0 1
2460057.87481 19.051 0.048     51.759     36.138 0 1
2460059.88058 19.134 0.038     -8.429     26.135 0 1
2460061.91905 19.057 0.038     47.121     28.185 0 1
2460063.94740 19.112 0.038      7.391     27.085 0 1
2460067.95216 19.162 0.125    -27.708     84.206 0 1
