# Instrumental magnitude: -7.383 mag
# DoPHOT object type: 1
2458333.73239 19.310 0.038   -258.151     22.538 0 2
2458349.64689 19.584 0.108   -400.788     49.475 0 2
2458567.92199 19.003 0.060    -49.195     46.850 0 1
2458573.02639 19.044 0.041    -80.252     30.986 0 1
2458653.83535 19.054 0.064    -88.042     47.589 0 2
2458653.83580 19.026 0.060    -67.171     46.148 0 3
2458688.71071 18.942 0.028      0.197     23.306 0 2
2458895.06662 18.867 0.045     64.120     39.676 0 2
2458963.00750 19.012 0.049    -56.443     37.938 0 2
2458963.00976 18.903 0.052     32.854     44.470 0 3
2459045.79213 18.868 0.024     63.521     21.296 0 3
2459061.66599 18.917 0.048     21.216     40.527 0 3
2459091.77545 18.955 0.061    -10.620     50.235 0 2
2459091.77592 18.832 0.059     95.494     54.167 0 3
2459342.89532 18.838 0.021     89.917     19.205 0 2
2459342.89578 18.860 0.022     70.300     19.219 0 3
2459386.81145 18.734 0.038    189.871     37.946 0 2
2459386.81192 18.803 0.044    122.767     41.287 0 3
2459749.91963 18.675 0.037    250.408     39.339 0 2
2459770.78803 18.650 0.042    277.473     45.722 0 2
2459770.78849 18.673 0.043    252.811     45.677 0 3
2459806.83342 18.505 0.049    444.519     60.364 0 2
2459806.83390 18.674 0.057    251.616     60.197 0 3
2459819.68844 18.589 0.025    345.211     28.134 0 2
2459821.68579 18.647 0.026    279.968     28.424 0 2
2459821.68627 18.645 0.026    282.109     28.685 0 3
2459828.74814 18.605 0.050    327.144     56.485 0 2
2459828.74860 18.487 0.047    467.135     58.529 0 3
2459850.68002 18.554 0.029    385.925     33.899 0 2
2459850.68048 18.575 0.030    360.862     34.609 0 3
2459852.66514 18.558 0.043    380.776     51.123 0 2
2459852.66561 18.556 0.045    383.515     53.687 0 3
2459858.71841 18.495 0.057    456.906     71.393 0 2
2459858.71889 18.486 0.055    469.250     68.832 0 3
2460072.91663 18.258 0.029    788.615     45.251 0 2
2460072.91711 18.311 0.029    707.190     43.224 0 3
2460086.87798 18.277 0.017    759.249     26.431 0 2
2460094.84002 18.278 0.024    757.672     36.666 0 2
2460094.84049 18.313 0.024    704.183     35.747 0 3
2460110.86766 18.267 0.018    774.033     27.743 0 3
2460110.86814 18.309 0.018    709.855     27.369 0 3
2460110.86860 18.324 0.018    689.028     27.030 0 3
2460110.87375 18.324 0.017    688.133     24.335 0 3
2460110.87422 18.291 0.017    736.959     25.207 0 3
2460110.87469 18.328 0.017    682.788     24.978 0 3
2460110.87985 18.295 0.017    731.186     25.843 0 3
2460110.88031 18.324 0.017    688.010     25.435 0 3
2460110.88079 18.278 0.018    757.675     27.208 0 3
2460110.88594 18.322 0.018    691.040     25.831 0 3
2460110.88641 18.320 0.017    693.920     25.328 0 3
2460110.88689 18.321 0.017    692.750     25.553 0 3
2460110.89206 18.291 0.018    737.781     27.042 0 3
2460110.89254 18.328 0.018    682.543     26.229 0 3
2460110.89300 18.292 0.018    735.539     27.591 0 3
2460123.79067 18.296 0.024    730.136     36.262 0 2
2460123.79115 18.267 0.023    774.578     35.667 0 3
