# Instrumental magnitude: -7.860 mag
# DoPHOT object type: 2
2458198.98283 18.424 0.022    -11.421     27.714 0 1
2458219.97441 18.461 0.031    -58.316     37.702 0 1
2458220.00132 18.436 0.038    -26.458     47.972 0 1
2458224.95330 18.391 0.032     30.880     42.357 0 1
2458231.86044 18.442 0.031    -34.296     38.968 0 1
2458244.86505 18.396 0.034     24.824     44.513 0 1
2458257.84344 18.377 0.022     49.141     29.832 0 1
2458257.88263 18.383 0.021     42.245     28.031 0 1
2458262.83930 18.395 0.034     25.386     44.803 0 1
2458279.78034 18.388 0.023     35.155     30.115 0 1
2458282.82013 18.443 0.027    -35.096     33.162 0 1
2458288.77801 18.474 0.022    -73.717     26.795 0 1
2458291.77682 18.441 0.034    -33.288     43.199 0 1
2458300.82086 18.496 0.036   -100.363     43.078 0 1
2458303.80146 18.402 0.026     16.634     33.534 0 1
2458306.69364 18.445 0.032    -37.953     39.374 0 1
2458331.67133 18.369 0.024     60.810     32.352 0 1
2458337.70781 18.444 0.024    -36.860     30.200 0 1
2458340.67177 18.421 0.035     -7.255     45.058 0 1
2458344.68149 18.464 0.025    -61.611     31.143 0 1
2458362.63312 18.455 0.035    -50.278     43.344 0 1
2458487.06153 18.432 0.045    -21.570     56.731 0 2
2458487.07107 18.291 0.054    169.266     78.154 0 2
2458488.05577 18.419 0.034     -5.184     43.476 0 2
2458488.06057 18.422 0.035     -8.666     45.075 0 2
2458488.06537 18.457 0.038    -53.459     47.322 0 2
2458488.07016 18.423 0.048    -10.680     60.744 0 2
2458493.05909 18.399 0.030     20.814     38.972 0 2
2458493.06391 18.493 0.031    -97.154     37.388 0 2
2458493.06874 18.428 0.033    -16.240     42.168 0 2
2458493.07356 18.355 0.035     79.199     47.942 0 2
2458494.05954 18.427 0.030    -14.961     37.702 0 2
2458494.06432 18.411 0.033      4.860     42.823 0 2
2458494.06909 18.436 0.037    -27.042     46.026 0 2
2458494.07386 18.406 0.040     11.741     51.578 0 2
2458495.05908 18.388 0.027     34.562     35.924 0 2
2458495.06406 18.434 0.037    -23.719     46.489 0 2
2458495.06904 18.384 0.035     40.307     46.334 0 2
2458495.07403 18.316 0.042    132.748     59.493 0 2
2458558.04631 18.436 0.061    -27.086     76.150 0 1
2458573.94055 18.416 0.025     -1.861     32.484 0 1
2458584.89718 18.413 0.026      2.351     33.132 0 1
2458587.92386 18.460 0.042    -56.183     51.412 0 1
2458597.90387 18.388 0.032     35.169     41.885 0 1
2458606.81954 18.418 0.024     -4.072     31.083 0 1
2458617.84218 18.407 0.029     10.881     37.032 0 1
2458628.86503 18.429 0.027    -18.286     33.805 0 1
2458633.81957 18.397 0.020     23.133     26.075 0 1
2458636.82216 18.382 0.019     43.178     25.632 0 1
2458639.80199 18.399 0.021     20.096     27.910 0 1
2458642.77949 18.435 0.021    -25.421     26.468 0 1
2458645.79941 18.383 0.027     42.068     35.770 0 1
2458648.75801 18.362 0.060     70.100     81.396 0 1
2458651.77936 18.504 0.099   -109.920    117.003 0 1
2458654.85007 18.367 0.038     62.496     51.418 0 1
2458665.75940 18.397 0.022     23.734     28.199 0 1
2458668.68259 18.432 0.024    -21.152     30.443 0 1
2458672.71274 18.456 0.025    -52.172     30.432 0 1
2458675.73651 18.344 0.033     93.698     45.224 0 1
2458678.69560 18.418 0.049     -4.237     62.349 0 1
2458685.66917 18.383 0.033     42.181     43.047 0 1
