# Instrumental magnitude: -6.714 mag
# DoPHOT object type: 2
2458217.88667 19.581 0.065     -9.044     28.628 0 1
2458218.82821 19.589 0.074    -12.395     32.140 0 2
2458219.82752 19.669 0.129    -45.835     51.967 0 2
2458231.81821 19.480 0.082     37.414     39.524 0 2
2458243.80088 19.522 0.083     17.758     38.646 0 1
2458246.75841 19.561 0.077     -0.030     34.539 0 1
2458256.76017 19.353 0.058    102.346     31.346 0 1
2458256.77929 19.587 0.059    -11.634     25.892 0 2
2458256.80076 19.604 0.061    -19.016     26.206 0 1
2458262.80198 19.707 0.112    -60.813     43.639 0 1
2458270.80210 19.418 0.114     68.378     57.840 0 1
2458273.84165 19.515 0.080     20.793     37.463 0 1
2458279.73872 19.534 0.062     12.072     28.316 0 1
2458282.71880 19.609 0.048    -21.004     20.352 0 1
2458288.73771 19.699 0.078    -58.056     30.756 0 1
2458305.67985 19.567 0.093     -2.528     41.171 0 1
2458336.69440 19.550 0.074      5.160     33.539 0 1
2458462.05659 19.522 0.137     17.752     63.346 0 2
2458466.05163 19.498 0.105     28.890     49.554 0 2
2458466.05653 19.555 0.111      2.554     49.895 0 2
2458466.06142 19.745 0.166    -75.463     62.521 0 2
2458466.06633 19.491 0.188     32.136     89.617 0 2
2458468.05249 19.513 0.089     22.057     41.770 0 2
2458468.05730 19.345 0.079    106.594     43.212 0 2
2458468.06211 19.555 0.108      2.636     48.544 0 2
2458469.05472 19.392 0.080     81.893     41.718 0 2
2458469.05956 19.605 0.097    -19.149     41.518 0 2
2458469.06439 19.538 0.108     10.481     49.328 0 2
2458469.06923 19.614 0.136    -22.898     57.721 0 2
2458472.05617 19.330 0.081    114.934     44.981 0 2
2458472.06113 19.400 0.083     77.718     42.968 0 2
2458472.06608 19.388 0.109     83.701     56.905 0 2
2458472.07104 19.717 0.224    -64.705     86.801 0 2
2458477.03697 19.577 0.146     -7.186     64.084 0 1
2458487.01891 19.470 0.084     42.253     40.719 0 3
2458488.04536 19.511 0.072     22.791     33.874 0 3
2458494.00625 19.636 0.085    -32.331     35.241 0 3
2458504.01734 19.259 0.191    155.226    112.507 0 3
2458509.02041 19.256 0.102    157.238     60.114 0 1
2458523.04568 19.437 0.057     58.645     28.347 0 3
2458527.00380 19.679 0.146    -49.769     58.379 0 3
2458560.88223 19.577 0.115     -7.132     50.426 0 1
2458561.88037 19.666 0.176    -44.546     71.414 0 3
2458573.90653 19.536 0.078     11.108     35.649 0 3
2458573.90744 19.660 0.092    -42.352     37.612 0 1
2458583.82358 19.276 0.065    145.296     37.977 0 3
2458584.86663 19.461 0.074     46.680     36.424 0 3
2458584.86754 19.479 0.073     37.992     35.357 0 1
2458585.84080 19.464 0.068     45.404     33.040 0 3
2458586.84016 19.532 0.089     13.166     40.655 0 3
2458597.86249 19.485 0.083     34.978     39.802 0 1
2458597.86341 19.414 0.078     70.175     39.791 0 3
2458598.82102 19.553 0.061      3.403     27.578 0 3
2458601.81332 19.566 0.059     -2.055     26.071 0 1
2458606.84381 19.465 0.055     44.759     26.859 0 1
2458617.80004 19.517 0.092     19.937     42.807 0 1
2458628.83942 19.454 0.063     50.018     31.258 0 3
2458632.77798 19.500 0.065     28.150     30.698 0 3
2458633.80132 19.430 0.057     62.335     28.886 0 3
2458633.80432 19.557 0.064      1.784     28.759 0 1
2458634.79226 19.550 0.055      4.928     24.739 0 3
2458635.77324 19.593 0.053    -14.011     22.817 0 3
2458636.71535 19.510 0.057     23.316     26.851 0 1
2458639.78007 19.442 0.054     56.381     26.743 0 1
2458642.75868 19.556 0.057      2.201     25.350 0 1
2458645.77954 19.474 0.105     40.323     50.939 0 1
2458649.73759 19.625 0.276    -27.605    116.084 0 1
2458655.69594 19.527 0.065     15.242     30.073 0 1
2458658.73943 19.549 0.053      5.169     23.928 0 1
2458661.69572 19.572 0.065     -5.049     28.799 0 1
2458668.67727 19.549 0.083      5.252     37.398 0 1
2458677.71062 19.647 0.160    -36.747     66.100 0 1
2458678.71149 19.663 0.125    -43.534     50.608 0 3
2458679.71676 19.478 0.116     38.314     55.738 0 3
2458680.73645 19.467 0.127     43.831     61.756 0 1
2458681.73592 19.558 0.138      1.403     61.950 0 3
2458682.73738 19.395 0.088     80.284     45.930 0 3
2458684.67013 19.559 0.096      0.771     43.139 0 3
2458685.66854 19.304 0.076    129.474     42.919 0 3
2458686.66691 19.461 0.094     46.556     46.015 0 3
2458690.67078 19.539 0.086      9.713     39.073 0 1
2458716.64329 19.484 0.103     35.720     49.380 0 1
2458828.04969 19.636 0.144    -32.337     59.963 0 2
2458828.05449 19.562 0.129     -0.572     57.434 0 2
2458828.05929 19.715 0.209    -63.966     80.885 0 2
2458828.06409 19.595 0.219    -15.130     94.667 0 2
