# Instrumental magnitude: -8.558 mag
# DoPHOT object type: 2
2458207.85611 17.808 0.036    -98.048     85.310 0 1
2458207.86670 17.714 0.034    132.110     86.452 0 1
2458223.83639 17.781 0.012    -33.203     29.172 0 1
2458233.79927 17.759 0.022     19.699     53.489 0 1
2458243.75846 17.811 0.013   -105.754     30.751 0 1
2458246.79926 17.762 0.013     11.586     32.460 0 1
2458249.71710 17.753 0.014     34.523     35.818 0 1
2458262.76837 17.730 0.022     92.413     55.505 0 1
2458267.71621 17.848 0.048   -189.486    109.420 0 1
2458273.74101 17.776 0.012    -21.835     29.779 0 1
2458279.71704 17.773 0.012    -14.784     29.622 0 1
2458282.75812 17.768 0.014     -2.415     33.024 0 1
2458294.67716 17.770 0.034     -8.049     83.748 0 1
2458300.73220 17.765 0.020      6.054     48.033 0 1
2458303.69940 17.785 0.013    -43.713     31.256 0 1
2458333.68552 17.728 0.019     97.871     48.837 0 1
2458336.67234 17.749 0.015     43.608     37.418 0 1
2458488.00087 17.799 0.016    -76.561     37.721 0 3
2458488.01714 17.762 0.016     11.884     39.040 0 1
2458493.04242 17.794 0.014    -65.563     33.216 0 3
2458494.04459 17.761 0.013     14.366     31.759 0 3
2458495.02492 17.778 0.013    -25.710     31.922 0 1
2458495.04156 17.777 0.014    -23.897     34.091 0 3
2458502.95325 17.747 0.053     50.118    131.151 0 1
2458502.95416 17.819 0.057   -124.617    131.970 0 3
2458508.04338 17.775 0.028    -18.619     67.061 0 3
2458508.04520 17.766 0.025      1.881     60.705 0 1
2458539.92096 17.709 0.054    145.026    140.101 0 1
2458544.00533 17.852 0.023   -200.005     51.046 0 1
2458568.89946 17.793 0.033    -63.355     78.205 0 1
2458582.86253 17.786 0.014    -46.359     33.968 0 1
2458585.77949 17.782 0.016    -35.379     38.805 0 1
2458588.82059 17.775 0.023    -20.473     55.215 0 1
2458591.73656 17.885 0.079   -271.844    171.989 0 1
2458594.77935 17.845 0.052   -184.786    117.508 0 1
2458597.80053 17.759 0.016     20.690     39.274 0 1
2458606.90382 17.782 0.013    -36.525     30.438 0 1
2458617.70403 17.755 0.027     28.930     65.741 0 1
2458628.71525 17.769 0.014     -5.733     33.532 0 1
2458633.75898 17.775 0.014    -20.154     34.455 0 3
2458634.73830 17.790 0.014    -56.377     33.325 0 3
2458634.74056 17.779 0.013    -30.164     32.101 0 1
2458635.71614 17.773 0.013    -13.836     30.484 0 3
2458637.73663 17.769 0.014     -4.699     33.540 0 1
2458640.69494 17.766 0.015      2.295     35.460 0 1
2458643.69574 17.787 0.019    -49.045     46.044 0 1
2458649.71294 17.845 0.046   -182.584    103.639 0 1
2458652.69392 17.774 0.027    -16.945     64.443 0 1
2458667.69599 17.771 0.014     -9.702     32.847 0 1
2458670.69403 17.769 0.017     -5.358     41.645 0 1
2458673.67754 17.800 0.024    -80.334     56.480 0 1
2458677.67292 17.780 0.032    -32.523     76.208 0 1
2458680.67164 17.798 0.040    -73.751     94.352 0 3
2458683.67154 17.764 0.020      7.646     47.944 0 3
2458683.68248 17.765 0.016      5.267     39.936 0 1
2458686.69306 17.773 0.014    -13.710     35.147 0 3
2458686.69396 17.801 0.016    -81.427     38.144 0 1
2458692.69870 17.805 0.018    -91.097     43.088 0 1
