# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2458207.93385 19.296 0.112    -83.201     67.125 0 1
2458207.97502 19.191 0.091    -16.977     59.712 0 1
2458210.96442 19.080 0.111     59.836     81.051 0 1
2458231.92423 19.173 0.037     -5.628     24.798 0 1
2458234.84092 19.055 0.103     77.975     76.679 0 1
2458234.90243 19.286 0.211    -77.271    127.194 0 1
2458237.88154 19.267 0.163    -65.641     99.643 0 1
2458244.92629 19.039 0.075     89.964     56.506 0 1
2458247.86191 19.103 0.031     42.689     21.986 0 1
2458262.79765 19.090 0.064     52.288     46.152 0 1
2458269.79993 19.282 0.168    -74.766    101.697 0 1
2458273.81735 19.247 0.048    -53.493     30.027 0 1
2458279.82011 19.149 0.039     10.678     26.331 0 1
2458282.77871 19.145 0.036     13.488     24.445 0 1
2458288.84200 19.173 0.039     -5.325     26.029 0 1
2458300.80159 19.151 0.080      9.316     54.854 0 1
2458306.71563 19.252 0.042    -56.118     26.158 0 1
2458331.79485 19.266 0.093    -64.901     56.764 0 1
2458334.67644 19.157 0.040      5.677     27.333 0 1
2458337.68721 19.212 0.039    -31.280     25.088 0 1
2458344.66369 19.179 0.046     -9.647     30.845 0 1
2458347.69934 19.155 0.059      6.647     39.881 0 1
2458562.00434 18.882 0.283    217.588    247.701 0 1
2458569.92335 19.109 0.188     38.775    132.981 0 1
2458573.96580 19.224 0.043    -38.721     27.286 0 1
2458577.96611 19.238 0.081    -47.623     50.812 0 1
2458581.96780 19.268 0.049    -65.872     29.778 0 1
2458584.95288 19.168 0.040     -1.748     27.164 0 1
2458592.96169 18.934 0.138    173.617    115.291 0 1
2458617.92227 19.207 0.051    -27.447     33.216 0 1
2458633.77763 19.225 0.039    -39.115     24.758 0 1
2458639.76052 19.152 0.035      9.011     23.597 0 1
2458642.80064 19.170 0.032     -3.411     21.536 0 1
2458645.75653 19.175 0.061     -6.778     40.950 0 1
2458648.82233 19.033 0.099     94.380     75.536 0 1
2458651.71846 19.294 0.217    -81.956    129.890 0 1
2458654.77996 19.200 0.082    -23.285     53.330 0 1
2458657.73629 19.161 0.039      2.375     26.390 0 1
2458660.67776 19.137 0.081     18.797     55.951 0 1
2458665.71585 19.155 0.034      6.675     22.886 0 1
2458672.68954 19.219 0.043    -35.623     27.695 0 1
2458682.69378 19.182 0.073    -11.580     48.177 0 1
2458692.72102 19.160 0.040      3.050     27.355 0 1
2458707.75672 19.517 0.183   -202.271     89.013 0 1
2458712.67365 19.134 0.064     21.413     44.223 0 1
2458718.65046 19.287 0.049    -77.506     29.419 0 1
2458723.65003 19.246 0.053    -52.705     33.225 0 1
2458728.65825 19.147 0.052     12.497     35.893 0 2
2458729.66848 19.135 0.057     20.620     39.645 0 2
2458761.59752 19.064 0.115     70.956     84.759 0 1
2458886.98099 18.904 0.106    198.585     91.041 0 1
2458893.04668 19.312 0.089    -92.698     52.613 0 1
2458901.04509 18.909 0.085    194.460     72.453 0 1
2458913.02589 19.196 0.038    -20.627     24.905 0 1
2458915.98410 19.236 0.098    -46.450     61.943 0 1
2458939.96340 19.075 0.178     63.146    130.084 0 1
2458943.94259 19.212 0.063    -31.027     40.507 0 1
2458954.92350 19.260 0.056    -61.265     34.850 0 1
2458963.90364 19.198 0.038    -21.622     24.692 0 1
2458963.92627 19.158 0.037      4.609     25.396 0 1
2458966.92688 19.160 0.033      3.393     22.624 0 1
2458972.94809 19.169 0.040     -2.626     26.770 0 1
2458975.80005 19.462 0.191   -174.923     97.764 0 1
2458986.88475 19.137 0.032     19.233     22.444 0 1
2458995.82088 19.151 0.034      9.222     22.973 0 1
2459009.77876 19.109 0.060     38.478     42.647 0 1
2459018.84256 19.189 0.037    -16.217     24.456 0 1
2459024.79780 19.116 0.053     33.633     37.021 0 1
2459027.73138 19.117 0.045     33.373     31.947 0 1
2459033.71492 19.137 0.118     19.363     81.509 0 1
2459036.72041 19.240 0.087    -49.074     54.899 0 1
2459039.69806 19.188 0.033    -15.061     21.899 0 1
2459042.80422 19.129 0.049     24.344     33.991 0 1
2459045.76800 19.166 0.032     -0.694     21.259 0 1
2459048.75745 19.187 0.040    -14.555     26.551 0 1
2459249.00754 19.153 0.075      7.858     51.025 0 1
2459253.02930 19.175 0.040     -6.721     26.483 0 1
2459257.02572 19.177 0.037     -8.321     24.905 0 1
2459264.99979 19.145 0.039     13.370     26.498 0 1
2459269.02617 19.140 0.036     17.270     24.543 0 1
2459270.94427 19.250 0.145    -54.992     90.581 0 1
2459277.00435 19.163 0.093      1.515     62.712 0 1
2459303.88193 18.870 0.123    228.531    108.604 0 1
2459306.86114 19.139 0.096     17.558     66.390 0 1
2459308.96546 19.139 0.048     17.975     33.236 0 1
2459310.92795 19.173 0.034     -5.552     22.939 0 1
2459312.85930 19.123 0.041     29.011     28.497 0 1
2459319.94153 19.187 0.041    -14.358     26.974 0 1
2459322.92599 19.202 0.044    -24.654     28.468 0 1
2459324.90430 19.163 0.037      1.399     25.190 0 1
2459328.86093 19.234 0.107    -44.861     67.350 0 1
2459334.95948 19.167 0.103     -1.619     69.133 0 1
2459336.93723 19.215 0.058    -33.149     37.493 0 1
2459339.88344 19.196 0.036    -20.276     23.365 0 1
2459341.86300 19.140 0.036     17.261     24.558 0 1
2459343.88533 19.178 0.040     -8.369     26.924 0 1
2459345.90130 19.162 0.035      2.187     23.727 0 1
2459349.88917 19.151 0.029      9.458     19.905 0 1
2459358.90560 19.058 0.111     75.680     82.584 0 1
2459361.83627 18.928 0.093    178.484     78.109 0 1
2459365.83974 19.182 0.049    -11.408     32.642 0 1
2459367.79982 19.172 0.037     -4.421     25.048 0 1
2459370.88798 19.202 0.040    -24.492     25.735 0 1
2459373.84325 19.104 0.037     41.978     26.534 0 1
2459375.79726 19.207 0.042    -27.795     27.284 0 1
2459379.80033 19.190 0.043    -16.578     28.061 0 1
2459383.75897 19.026 0.062     99.862     47.735 0 1
2459385.81316 19.236 0.096    -45.991     60.405 0 1
2459387.83507 19.092 0.186     50.895    134.312 0 1
2459391.73583 19.143 0.090     14.956     62.144 0 1
2459393.77892 19.191 0.051    -17.328     33.848 0 1
2459395.75695 19.121 0.049     30.431     34.427 0 1
2459397.75676 19.167 0.041     -1.486     27.861 0 1
2459400.80120 19.210 0.040    -29.861     26.157 0 1
2459402.80097 19.201 0.048    -23.857     31.507 0 1
2459406.73306 19.062 0.042     72.440     31.207 0 1
2459410.69451 19.193 0.053    -18.504     34.642 0 1
2459412.73766 19.081 0.061     58.598     44.071 0 1
2459425.75359 19.099 0.049     45.757     34.929 0 1
2459427.77640 19.274 0.064    -69.704     38.721 0 1
2459430.77820 19.147 0.053     12.516     36.362 0 1
2459435.70925 19.091 0.038     51.800     27.191 0 1
2459440.69494 19.155 0.066      6.973     44.673 0 1
2459443.66952 19.115 0.168     34.487    118.556 0 1
2459447.68036 19.202 0.134    -24.814     86.895 0 1
2459450.71304 19.229 0.164    -41.767    104.438 0 1
2459451.71191 19.340 0.146   -108.674     83.733 0 2
2459454.69417 19.268 0.054    -65.967     32.871 0 1
2459457.70489 19.160 0.054      3.297     36.779 0 1
2459462.67219 19.146 0.049     12.667     33.249 0 1
2459468.65036 19.102 0.049     44.034     34.692 0 1
2459476.64848 18.989 0.108    128.653     85.894 0 1
2459478.65074 19.094 0.159     49.688    114.219 0 1
2459641.96568 19.199 0.040    -22.550     26.098 0 1
2459674.98693 19.176 0.042     -7.675     28.258 0 1
2459678.98770 19.072 0.034     65.243     25.259 0 1
2459682.92171 19.209 0.086    -29.115     55.819 0 1
2459684.98439 19.033 0.084     94.208     63.490 0 1
2459690.94601 19.019 0.072    105.439     55.300 0 1
2459698.94315 19.137 0.041     18.981     27.996 0 1
2459700.86284 19.118 0.041     32.564     28.906 0 1
2459702.94804 19.247 0.043    -52.941     26.898 0 1
2459710.94328 19.121 0.047     30.117     33.155 0 1
2459712.92958 19.245 0.098    -52.077     61.335 0 1
2459717.84099 19.112 0.122     36.904     86.078 0 1
2459722.94747 19.193 0.049    -18.737     31.954 0 1
2459724.86294 19.085 0.038     55.632     27.402 0 1
2459735.79832 19.178 0.035     -8.527     23.269 0 1
2459741.73905 19.259 0.126    -60.554     77.536 0 1
2459743.86603 19.062 0.151     72.590    111.898 0 1
2459749.80096 19.184 0.045    -12.604     29.543 0 1
2459751.84043 19.134 0.044     21.296     30.516 0 1
