# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2458198.86532 18.263 0.022    -44.075     31.793 0 1
2458217.85391 18.281 0.031    -69.978     45.159 0 1
2458218.83200 18.256 0.025    -32.477     37.401 0 2
2458219.82161 18.234 0.049      0.201     74.752 0 2
2458230.75815 18.246 0.026    -17.675     38.922 0 1
2458231.76514 18.244 0.026    -15.363     38.816 0 2
2458233.71347 18.307 0.040   -107.480     56.894 0 1
2458243.77924 18.251 0.025    -24.917     37.075 0 1
2458256.74638 18.255 0.025    -31.010     37.033 0 1
2458256.78100 18.247 0.023    -20.080     33.910 0 2
2458279.67266 18.157 0.026    120.706     43.045 0 1
2458283.71347 18.246 0.023    -17.965     34.829 0 1
2458286.78157 18.250 0.025    -24.469     37.672 0 1
2458289.71783 18.247 0.041    -19.921     61.218 0 1
2458293.73693 18.248 0.050    -20.875     74.734 0 1
2458296.73608 18.256 0.052    -32.278     76.978 0 1
2458305.67976 18.243 0.035    -13.499     52.689 0 1
2458312.69397 18.216 0.035     27.793     54.573 0 1
2458450.03661 18.193 0.040     63.978     62.415 0 1
2458450.04394 18.227 0.043     10.580     65.703 0 2
2458450.04892 18.265 0.042    -46.954     62.090 0 2
2458450.05390 18.190 0.041     67.987     65.281 0 2
2458450.05888 18.285 0.050    -76.216     72.532 0 2
2458451.04511 18.330 0.039   -139.735     54.448 0 2
2458451.04989 18.249 0.037    -22.727     55.760 0 2
2458451.05466 18.275 0.038    -60.545     55.860 0 2
2458451.05944 18.233 0.051      0.860     77.429 0 2
2458475.98949 18.183 0.045     79.559     72.066 0 1
2458477.01040 18.160 0.034    116.164     55.168 0 1
2458488.02915 18.216 0.023     27.068     34.953 0 1
2458503.04415 18.275 0.043    -61.722     62.934 0 1
2458524.96583 18.233 0.021      1.419     31.995 0 1
2458539.88011 18.219 0.030     22.504     46.157 0 1
2458543.88059 18.239 0.024     -6.977     36.131 0 1
2458573.79829 18.274 0.029    -59.123     42.172 0 1
2458584.80049 18.221 0.026     19.299     40.542 0 1
2458593.82094 18.310 0.061   -111.969     86.389 0 1
2458596.79909 18.250 0.029    -23.545     42.958 0 1
2458606.73655 18.292 0.024    -86.188     35.010 0 1
2458617.75815 18.277 0.039    -63.255     57.045 0 1
2458634.75722 18.235 0.022     -2.110     32.794 0 1
2458637.69411 18.232 0.021      3.137     32.334 0 1
2458640.73659 18.248 0.022    -20.459     32.978 0 1
2458643.73796 18.222 0.028     18.702     43.092 0 1
2458648.69329 18.233 0.056      1.686     84.791 0 1
2458651.73447 18.063 0.050    280.157     89.178 0 1
2458654.67437 18.316 0.037   -119.055     52.349 0 1
2458658.67685 18.201 0.026     50.980     40.720 0 1
2458667.71563 18.255 0.026    -31.297     39.297 0 1
2458672.69202 18.285 0.039    -75.743     56.449 0 1
2458676.69119 18.301 0.053    -98.592     75.202 0 1
2458679.69065 18.174 0.048     94.139     76.141 0 1
2458812.04886 18.285 0.047    -75.186     68.526 0 2
2458812.05373 18.215 0.048     29.458     74.439 0 2
