# Instrumental magnitude: -6.781 mag
# DoPHOT object type: 1
2458217.70341 19.411 0.081     40.999     41.770 0 1
2458217.71986 19.307 0.061     97.019     34.330 0 1
2458227.67033 19.320 0.057     89.539     31.792 0 1
2458231.65111 19.373 0.081     60.763     43.171 0 1
2458244.65723 19.465 0.064     14.141     31.053 0 1
2458247.71900 19.308 0.054     96.185     30.540 0 1
2458254.67125 19.304 0.051     98.372     29.068 0 1
2458433.03978 19.789 0.093   -122.776     33.495 0 1
2458439.89709 19.741 0.122   -104.896     46.196 0 1
2458442.03972 19.782 0.124   -120.332     45.136 0 1
2458472.92417 19.623 0.088    -57.595     37.159 0 1
2458481.98085 19.712 0.099    -93.693     38.464 0 1
2458486.98147 19.619 0.066    -56.140     27.942 0 1
2458492.98492 19.690 0.106    -85.134     42.095 0 1
2458493.97775 19.680 0.065    -81.206     26.113 0 1
2458502.93179 19.527 0.178    -15.368     81.927 0 2
2458503.84581 19.692 0.336    -86.129    133.070 0 2
2458503.86271 19.509 0.253     -6.917    118.392 0 2
2458503.88044 19.718 0.241    -96.184     93.067 0 2
2458503.91534 19.827 0.196   -136.373     68.434 0 2
2458503.93191 19.641 0.147    -65.151     61.035 0 2
2458503.94834 19.708 0.169    -92.283     65.925 0 2
2458503.96471 19.747 0.269   -107.344    101.199 0 2
2458507.78383 19.647 0.135    -67.847     55.775 0 1
2458510.78037 19.554 0.117    -27.771     52.673 0 1
2458511.92236 19.790 0.076   -123.047     27.580 0 1
2458523.71843 19.638 0.074    -64.247     30.566 0 1
2458523.76048 19.693 0.059    -86.488     23.327 0 2
2458523.76336 19.802 0.063   -127.368     22.615 0 2
2458523.76911 19.758 0.064   -111.337     23.739 0 2
2458523.77200 19.647 0.058    -67.954     23.862 0 2
2458523.77488 19.703 0.063    -90.435     24.499 0 2
2458523.77777 19.797 0.063   -125.550     22.694 0 2
2458523.78066 19.679 0.052    -80.888     20.655 0 2
2458523.78355 19.720 0.061    -96.759     23.667 0 2
2458523.78644 19.719 0.058    -96.555     22.326 0 2
2458523.78934 19.702 0.056    -89.803     22.096 0 2
2458523.79224 19.776 0.058   -117.788     21.404 0 2
2458523.79514 19.672 0.056    -78.023     22.446 0 2
2458523.79805 19.709 0.058    -92.774     22.681 0 2
2458523.80096 19.551 0.054    -26.257     24.236 0 2
2458523.80387 19.774 0.061   -117.053     22.468 0 2
2458523.80679 19.728 0.061    -99.799     23.552 0 2
2458523.80970 19.808 0.080   -129.576     28.350 0 2
2458523.81262 19.857 0.071   -146.625     24.187 0 2
2458523.81978 19.651 0.058    -69.321     23.698 0 2
2458523.82270 19.772 0.064   -116.542     23.540 0 2
2458523.82561 19.845 0.063   -142.337     21.575 0 2
2458523.82853 19.687 0.070    -84.153     27.845 0 2
2458523.83147 19.661 0.062    -73.522     25.260 0 2
2458523.83441 19.667 0.058    -76.114     23.590 0 2
2458523.83735 19.556 0.061    -28.684     27.515 0 2
2458523.84040 19.693 0.059    -86.279     23.450 0 2
2458523.84347 19.790 0.056   -123.210     20.301 0 2
2458523.84651 19.610 0.051    -52.075     21.925 0 2
2458523.84952 19.760 0.062   -111.923     22.909 0 2
2458523.85251 19.695 0.057    -87.030     22.402 0 2
2458523.85549 19.719 0.058    -96.479     22.397 0 2
2458523.85847 19.684 0.058    -82.676     23.169 0 2
2458523.86146 19.806 0.062   -128.910     22.239 0 2
2458523.86443 19.651 0.065    -69.277     26.780 0 2
2458523.86741 19.711 0.061    -93.358     23.600 0 2
2458523.87038 19.734 0.057   -102.235     21.590 0 2
2458523.87334 19.677 0.057    -79.801     22.843 0 2
2458523.87630 19.778 0.074   -118.671     27.189 0 2
2458523.87925 19.806 0.064   -128.708     22.955 0 2
2458523.88220 19.775 0.078   -117.724     28.500 0 2
2458523.88514 19.773 0.069   -117.022     25.191 0 2
2458523.88807 19.880 0.087   -154.233     28.952 0 2
2458523.89100 19.717 0.071    -95.604     27.522 0 2
2458523.89392 19.659 0.067    -72.797     27.529 0 2
2458523.89683 19.647 0.064    -67.653     26.229 0 2
2458523.89975 19.705 0.061    -90.894     23.763 0 2
2458523.90266 19.742 0.080   -105.304     30.423 0 2
2458523.90556 19.795 0.090   -124.842     32.229 0 2
2458523.91136 19.821 0.151   -134.191     52.946 0 2
2458523.91425 19.861 0.135   -147.942     45.634 0 2
2458524.76081 19.761 0.070   -112.594     26.124 0 2
2458524.76369 19.750 0.068   -108.250     25.343 0 2
2458524.76658 19.787 0.069   -121.977     25.144 0 2
2458524.76946 19.894 0.076   -159.046     24.880 0 2
2458524.77234 19.732 0.063   -101.488     23.918 0 2
2458524.77522 19.777 0.071   -118.413     26.024 0 2
2458524.77812 19.816 0.069   -132.390     24.432 0 2
2458524.78101 19.788 0.065   -122.336     23.651 0 2
