# Instrumental magnitude: -8.997 mag
# DoPHOT object type: 2
2458217.78732 17.296 0.010    -66.742     36.945 0 1
2458217.81142 17.286 0.011    -29.946     38.323 0 1
2458224.77203 17.277 0.012      2.645     43.504 0 1
2458224.78547 17.293 0.012    -55.580     43.744 0 1
2458233.69556 17.315 0.014   -132.324     48.404 0 1
2458242.81824 17.265 0.012     49.281     45.318 0 1
2458257.71458 17.288 0.010    -38.197     35.416 0 1
2458274.69914 17.281 0.009     -9.257     34.102 0 1
2458277.73515 17.265 0.010     46.206     36.647 0 1
2458280.67467 17.273 0.012     17.906     44.122 0 1
2458283.69304 17.274 0.010     14.924     35.854 0 1
2458293.73770 17.250 0.021    102.522     77.824 0 1
2458443.05148 17.303 0.013    -91.993     47.326 0 2
2458443.05638 17.251 0.015     98.717     55.729 0 2
2458444.04363 17.293 0.011    -53.540     41.024 0 2
2458444.04843 17.289 0.011    -41.693     39.200 0 2
2458444.05324 17.286 0.013    -29.018     48.350 0 2
2458444.05806 17.286 0.018    -29.869     66.370 0 2
2458449.01562 17.287 0.016    -33.864     58.750 0 1
2458450.01631 17.262 0.016     58.278     60.852 0 1
2458474.98086 17.267 0.018     41.487     67.732 0 1
2458476.98720 17.276 0.015      6.835     55.343 0 1
2458488.03116 17.295 0.009    -62.943     31.284 0 1
2458503.02702 17.282 0.013    -15.990     46.656 0 1
2458524.97032 17.282 0.011    -12.995     40.049 0 1
2458539.84142 17.275 0.019      9.960     69.620 0 1
2458543.86201 17.292 0.009    -51.188     32.778 0 1
2458559.79750 17.296 0.012    -65.271     44.338 0 1
2458567.86443 17.293 0.013    -55.608     47.650 0 1
2458580.78270 17.288 0.010    -36.622     34.815 0 1
2458583.76116 17.290 0.012    -45.024     42.287 0 1
2458586.71590 17.273 0.011     17.778     38.867 0 1
2458589.76021 17.208 0.025    264.883     97.698 0 1
2458596.77833 17.284 0.011    -22.996     41.189 0 1
2458600.78027 17.291 0.009    -48.007     34.155 0 1
2458607.73673 17.313 0.011   -124.484     40.023 0 1
2458612.69456 17.301 0.009    -81.697     33.538 0 1
2458634.75768 17.285 0.009    -25.739     34.441 0 1
2458637.68736 17.276 0.010      6.897     35.887 0 1
2458640.71536 17.274 0.011     13.349     40.108 0 1
2458643.74029 17.289 0.013    -41.150     46.135 0 1
2458647.73766 17.284 0.020    -23.564     71.391 0 1
2458653.68981 17.321 0.013   -152.966     45.733 0 1
2458662.67461 17.297 0.016    -67.329     56.809 0 1
2458669.67350 17.316 0.018   -138.235     64.531 0 1
2458676.69239 17.287 0.023    -33.648     83.139 0 1
2458796.03523 17.303 0.020    -89.801     70.135 0 2
2458796.04028 17.234 0.021    164.692     78.180 0 2
2458796.04532 17.287 0.021    -31.864     77.813 0 2
2458798.03219 17.265 0.016     47.460     57.757 0 2
2458798.03722 17.288 0.015    -36.520     54.259 0 2
2458800.03489 17.239 0.023    145.842     85.798 0 2
2458800.03986 17.266 0.022     44.987     81.799 0 2
2458800.04483 17.320 0.023   -149.548     81.953 0 2
2458800.04980 17.273 0.024     16.770     89.037 0 2
2458804.04076 17.287 0.017    -34.076     63.029 0 2
2458804.04555 17.267 0.016     41.820     58.888 0 2
2458804.05033 17.298 0.018    -74.150     65.588 0 2
2458874.00938 17.295 0.010    -60.470     35.199 0 1
2458876.85453 17.307 0.010   -106.352     35.379 0 1
2458887.01222 17.273 0.013     17.987     48.732 0 1
2458894.96727 17.298 0.010    -71.045     36.609 0 1
2458901.88784 17.280 0.010     -6.432     35.195 0 1
2458908.95814 17.297 0.008    -70.611     29.235 0 1
2458914.88290 17.294 0.013    -57.257     45.993 0 1
2458954.76224 17.292 0.010    -49.513     34.770 0 1
2458962.78550 17.281 0.009    -12.447     32.994 0 1
2458965.79402 17.279 0.009     -2.407     32.756 0 1
2458968.70854 17.278 0.008      1.265     31.088 0 1
2458971.71574 17.276 0.013      5.867     46.180 0 1
2458975.70749 17.336 0.024   -207.306     84.134 0 1
2458978.75499 17.257 0.011     78.802     42.863 0 1
2458986.75973 17.299 0.010    -76.631     34.232 0 1
2458992.73796 17.296 0.008    -64.844     29.708 0 1
2458995.71491 17.301 0.009    -83.215     33.487 0 1
2458998.72835 17.292 0.010    -51.909     35.816 0 1
2459005.75763 17.293 0.020    -56.164     73.415 0 1
2459011.73842 17.307 0.013   -103.589     47.381 0 1
2459014.72152 17.274 0.010     13.987     37.957 0 1
2459018.72770 17.290 0.010    -43.873     36.822 0 1
2459021.74487 17.321 0.011   -154.157     39.641 0 1
