# Instrumental magnitude: -9.122 mag
# DoPHOT object type: 2
2458198.86522 17.165 0.009    -47.475     37.900 0 1
2458217.85393 17.161 0.012    -32.635     50.200 0 1
2458218.83202 17.149 0.010     15.936     42.059 0 2
2458224.80995 17.159 0.020    -24.481     80.755 0 1
2458224.83025 17.151 0.019      6.984     76.296 0 1
2458230.75824 17.169 0.011    -63.486     42.885 0 1
2458231.76524 17.160 0.010    -30.230     42.617 0 2
2458233.71357 17.148 0.014     22.206     57.313 0 1
2458243.77941 17.162 0.010    -34.961     40.545 0 1
2458256.74660 17.149 0.010     18.366     42.520 0 1
2458256.78122 17.176 0.010    -91.723     39.438 0 2
2458279.67296 17.166 0.012    -51.170     48.107 0 1
2458283.71378 17.155 0.010     -7.978     39.583 0 1
2458286.78189 17.161 0.010    -30.970     41.213 0 1
2458289.71816 17.154 0.014     -4.217     58.648 0 1
2458293.73727 17.158 0.018    -20.356     73.700 0 1
2458296.73641 17.161 0.017    -32.136     70.175 0 1
2458305.68010 17.159 0.013    -24.584     52.688 0 1
2458312.69431 17.132 0.013     87.919     52.479 0 1
2458450.03636 17.159 0.016    -24.246     67.183 0 1
2458450.04368 17.118 0.017    143.924     70.691 0 2
2458450.04866 17.157 0.017    -16.774     67.746 0 2
2458450.05364 17.191 0.018   -151.305     70.600 0 2
2458450.05863 17.156 0.019    -11.538     76.209 0 2
2458451.04485 17.148 0.014     21.754     57.370 0 2
2458451.04963 17.151 0.014      6.292     57.731 0 2
2458451.05440 17.149 0.016     15.053     65.344 0 2
2458451.05918 17.130 0.019     95.806     80.000 0 2
2458475.98917 17.135 0.018     74.249     73.520 0 1
2458477.01007 17.145 0.015     33.976     60.824 0 1
2458488.02881 17.175 0.010    -91.147     39.078 0 1
2458503.04382 17.187 0.015   -136.721     60.660 0 1
2458524.96556 17.169 0.010    -66.427     39.188 0 1
2458539.87990 17.169 0.012    -64.610     48.409 0 1
2458561.86178 17.189 0.018   -146.644     71.364 0 1
2458573.79826 17.132 0.012     86.622     48.590 0 1
2458584.80052 17.147 0.011     23.511     45.283 0 1
2458593.82102 17.156 0.019    -13.950     78.260 0 1
2458596.79918 17.170 0.011    -68.479     46.090 0 1
2458606.73670 17.172 0.010    -75.415     39.803 0 1
2458617.75836 17.144 0.014     35.880     56.374 0 1
2458634.75749 17.176 0.010    -93.803     41.888 0 1
2458637.69440 17.160 0.009    -29.742     37.331 0 1
2458640.73688 17.174 0.010    -87.311     38.457 0 1
2458643.73826 17.159 0.011    -23.809     45.514 0 1
2458648.69361 17.180 0.022   -111.370     89.121 0 1
2458651.73479 17.152 0.020      6.065     82.550 0 1
2458654.67470 17.154 0.014     -5.659     55.561 0 1
2458658.67718 17.175 0.010    -89.655     41.285 0 1
2458667.71597 17.160 0.010    -30.414     42.397 0 1
2458672.69236 17.131 0.013     89.218     53.761 0 1
2458676.69153 17.130 0.018     97.235     76.932 0 1
2458679.69099 17.146 0.019     30.707     76.987 0 1
2458812.05348 17.155 0.020     -7.884     80.198 0 2
2458812.05836 17.212 0.025   -236.469     95.550 0 2
2458854.07956 17.169 0.015    -64.234     61.062 0 1
2458877.04657 17.172 0.009    -78.008     38.156 0 1
2458884.04527 17.172 0.011    -76.543     46.362 0 1
2458887.04296 17.154 0.011     -4.204     46.771 0 1
2458895.00542 17.165 0.011    -49.834     45.166 0 1
2458898.98164 17.185 0.008   -130.034     33.431 0 1
2458901.92250 17.176 0.009    -94.069     35.556 0 1
2458904.98267 17.155 0.010     -9.011     42.289 0 1
2458908.98255 17.152 0.009      3.233     35.330 0 1
2458914.90747 17.176 0.011    -93.205     43.170 0 1
2458937.92953 17.175 0.011    -88.258     42.818 0 1
2458940.90900 17.120 0.015    136.513     64.005 0 1
2458941.88133 17.183 0.012   -121.012     47.151 0 1
2458955.78455 17.167 0.011    -58.338     44.530 0 1
2458972.69875 17.179 0.015   -103.603     59.015 0 1
2458976.75856 17.186 0.022   -134.625     87.215 0 1
2458980.75658 17.169 0.008    -63.639     30.393 0 1
2458986.75928 17.181 0.009   -112.073     34.572 0 1
2458992.73668 17.157 0.008    -16.918     33.772 0 1
2458998.72900 17.131 0.011     93.149     44.453 0 1
2459009.67392 17.169 0.013    -63.141     51.866 0 1
2459017.73709 17.168 0.008    -61.292     34.238 0 1
2459020.73795 17.162 0.009    -36.047     35.731 0 1
2459033.67355 17.169 0.016    -64.678     65.179 0 1
2459037.68910 17.166 0.013    -53.466     51.746 0 1
2459039.71204 17.157 0.010    -17.459     41.818 0 1
2459174.05348 17.178 0.031    -99.689    122.937 0 2
2459178.04096 17.167 0.014    -58.456     57.731 0 2
2459178.04564 17.142 0.012     46.368     50.890 0 2
2459178.05228 17.161 0.017    -31.802     67.990 0 2
2459182.04381 17.153 0.014     -1.544     56.259 0 2
2459182.04849 17.154 0.014     -5.794     56.856 0 2
2459182.05318 17.179 0.015   -105.283     59.661 0 2
2459182.05786 17.189 0.018   -145.253     70.680 0 2
2459184.04877 17.176 0.025    -94.344    102.114 0 2
2459184.05345 17.204 0.022   -204.391     88.034 0 2
2459184.05813 17.137 0.020     66.287     81.944 0 2
2459184.06280 17.155 0.022     -7.643     88.330 0 2
2459185.04351 17.156 0.019    -14.131     77.115 0 1
2459185.04819 17.159 0.019    -24.682     77.190 0 1
2459185.05287 17.148 0.018     21.910     75.913 0 1
2459185.05756 17.148 0.020     20.370     81.593 0 1
2459185.06224 17.173 0.024    -82.617     95.948 0 1
2459186.04722 17.144 0.015     38.043     63.365 0 1
2459186.05192 17.174 0.016    -84.072     65.916 0 1
2459186.05662 17.144 0.018     37.109     74.282 0 1
2459186.06132 17.143 0.021     42.244     86.952 0 1
2459201.04045 17.145 0.017     33.981     71.311 0 1
2459205.02002 17.178 0.010   -101.958     40.986 0 1
2459217.00676 17.151 0.017      8.749     70.212 0 1
2459218.99776 17.145 0.012     33.473     49.514 0 1
2459232.00176 17.174 0.009    -85.753     35.869 0 1
2459251.98238 17.152 0.010      4.889     42.378 0 1
2459253.98953 17.154 0.009     -3.718     37.204 0 1
2459255.92391 17.182 0.009   -116.710     35.608 0 1
2459262.87796 17.164 0.009    -44.399     38.144 0 1
2459265.01666 17.176 0.009    -93.795     37.125 0 1
2459268.87912 17.165 0.011    -50.128     45.402 0 1
2459270.87956 17.156 0.015    -11.593     61.189 0 1
2459278.92695 17.177 0.013    -98.716     51.001 0 1
2459290.86333 17.180 0.009   -110.428     35.141 0 1
2459304.82767 17.200 0.024   -187.152     94.298 0 1
2459305.84394 17.154 0.014     -4.870     57.959 0 3
2459307.84380 17.156 0.009    -13.690     36.910 0 3
2459307.84711 17.151 0.009      9.807     35.590 0 1
2459308.78233 17.148 0.009     22.618     37.894 0 3
2459309.79833 17.155 0.009     -9.114     37.430 0 1
2459310.84027 17.172 0.014    -77.397     56.345 0 3
2459317.82416 17.170 0.008    -68.360     33.600 0 1
2459321.81911 17.159 0.009    -22.662     35.604 0 1
2459323.83776 17.173 0.010    -80.646     40.492 0 1
2459325.78049 17.154 0.012     -3.837     49.628 0 1
2459334.78077 17.164 0.012    -46.782     49.013 0 1
2459338.79803 17.157 0.010    -18.368     40.151 0 1
2459340.78015 17.156 0.009    -12.240     35.076 0 1
2459342.77974 17.155 0.009     -8.778     38.315 0 1
2459344.73725 17.184 0.009   -127.233     36.017 0 1
2459346.80109 17.178 0.009   -101.020     37.637 0 1
2459354.73925 17.167 0.014    -55.939     57.030 0 1
2459362.74076 17.168 0.011    -62.843     44.485 0 1
2459364.80003 17.160 0.010    -28.920     40.277 0 1
2459366.71571 17.152 0.009      2.263     36.576 0 1
2459368.73070 17.155 0.009     -7.349     34.818 0 1
2459370.77466 17.172 0.010    -77.900     40.068 0 1
2459376.75699 17.159 0.010    -23.179     41.871 0 1
2459386.69546 17.141 0.021     49.026     86.683 0 1
2459390.79123 17.136 0.021     71.273     86.655 0 1
2459392.69601 17.187 0.009   -136.339     37.551 0 1
2459396.69228 17.168 0.010    -62.497     38.976 0 1
2459399.71004 17.140 0.010     52.282     43.047 0 1
2459537.04434 17.204 0.021   -205.632     83.086 0 1
2459537.04670 17.118 0.022    146.045     93.305 0 1
2459537.04905 17.164 0.022    -43.253     88.832 0 1
2459537.05141 17.207 0.024   -216.703     92.337 0 1
