# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 2
2458218.83107 18.701 0.034     13.901     33.362 0 2
2458219.82208 18.715 0.068      0.255     65.821 0 2
2458219.85251 18.727 0.033    -11.774     31.720 0 1
2458219.86643 18.728 0.036    -12.772     34.332 0 1
2458231.77814 18.703 0.040     11.809     39.298 0 2
2458243.79923 18.666 0.038     49.103     39.189 0 1
2458246.73772 18.735 0.041    -19.571     39.336 0 1
2458256.75857 18.739 0.034    -23.472     32.224 0 1
2458256.78045 18.684 0.030     30.725     30.311 0 2
2458270.80194 18.686 0.054     28.620     54.263 0 1
2458274.69588 18.726 0.034    -10.219     32.696 0 1
2458277.75813 18.753 0.036    -36.045     33.995 0 1
2458283.69267 18.719 0.034     -3.753     33.407 0 1
2458289.71517 18.655 0.051     60.480     52.577 0 1
2458293.73615 18.660 0.071     54.408     73.147 0 1
2458450.04210 18.773 0.078    -55.255     71.731 0 2
2458450.04708 18.726 0.074    -10.600     70.957 0 2
2458450.05206 18.678 0.068     36.491     68.455 0 2
2458450.05705 18.783 0.092    -64.199     84.206 0 2
2458451.04227 18.692 0.061     22.447     61.070 0 2
2458451.04705 18.794 0.069    -73.821     62.336 0 2
2458451.05182 18.831 0.077   -107.258     66.919 0 2
2458451.05660 18.933 0.094   -192.443     74.671 0 2
2458457.06251 18.731 0.065    -15.482     62.481 0 2
2458458.05005 18.806 0.086    -85.108     76.723 0 2
2458469.03845 18.730 0.037    -14.855     35.585 0 3
2458470.07215 18.648 0.073     67.133     75.695 0 1
2458474.98248 18.621 0.093     95.774     98.662 0 3
2458477.02264 18.653 0.051     62.570     53.077 0 1
2458539.87922 18.772 0.055    -53.633     50.686 0 1
2458547.96575 18.765 0.037    -47.502     34.002 0 1
2458557.90108 18.695 0.041     19.484     40.404 0 1
2458560.88254 18.732 0.052    -16.034     50.041 0 1
2458573.90966 18.714 0.041      1.324     40.221 0 1
2458584.82040 18.746 0.038    -29.486     36.090 0 1
2458587.81902 18.672 0.048     42.816     48.222 0 1
2458597.85978 18.710 0.041      4.999     39.905 0 1
2458606.81073 18.792 0.038    -72.236     34.168 0 1
2458617.77861 18.828 0.069   -104.648     60.370 0 1
2458634.78938 18.721 0.032     -6.024     30.990 0 1
2458634.79029 18.733 0.035    -17.763     33.415 0 3
2458637.69369 18.818 0.034    -95.622     30.471 0 1
2458643.73944 18.748 0.039    -31.428     36.452 0 1
2458649.73756 18.788 0.090    -69.046     81.430 0 1
2458652.77809 18.670 0.083     45.142     84.097 0 1
2458658.67654 19.330 0.061   -456.798     33.901 0 1
2458661.69587 18.652 0.034     63.245     35.010 0 1
2458667.71579 18.813 0.041    -90.875     36.859 0 1
2458686.66634 18.702 0.052     12.801     51.438 0 1
2458873.06548 18.796 0.053    -76.208     48.172 0 1
2458888.02412 18.674 0.053     40.377     54.049 0 1
2458899.96646 18.758 0.034    -41.485     31.408 0 1
2458905.00420 18.763 0.036    -45.677     33.474 0 1
2458911.96664 18.722 0.040     -6.712     38.489 0 1
2458915.94246 18.732 0.061    -16.260     58.888 0 1
2458941.88601 18.778 0.041    -59.241     37.575 0 1
2458944.86420 18.742 0.079    -25.752     74.648 0 1
2458956.80309 18.733 0.036    -17.451     34.808 0 1
2458980.77851 18.737 0.028    -21.067     26.386 0 1
2458986.75849 18.752 0.033    -35.004     31.148 0 1
2458992.76085 18.810 0.032    -88.544     28.492 0 1
2458995.75402 18.707 0.029      8.175     28.660 0 1
2458998.75286 18.728 0.034    -12.248     32.502 0 1
2459012.73757 18.801 0.033    -80.811     29.853 0 1
2459015.71537 18.752 0.037    -35.838     34.395 0 1
2459021.73703 18.707 0.030      8.018     29.664 0 1
2459027.68971 18.737 0.049    -20.770     47.078 0 1
2459033.67338 18.704 0.065     10.361     63.595 0 1
2459036.75538 18.774 0.078    -55.606     72.336 0 1
2459043.73449 18.736 0.046    -19.943     43.751 0 1
2459180.05964 18.739 0.105    -23.510     99.982 0 2
2459182.04551 18.830 0.064   -106.001     56.172 0 2
2459182.05488 18.658 0.066     56.715     68.102 0 2
2459182.05956 18.808 0.100    -86.938     89.420 0 2
2459184.05186 18.972 0.136   -223.011    104.719 0 2
2459184.06121 18.608 0.097    109.300    104.559 0 2
2459185.04615 18.729 0.088    -13.502     84.173 0 1
2459185.05083 18.722 0.080     -6.465     77.737 0 1
2459185.05551 18.741 0.086    -25.108     81.313 0 1
2459185.06019 18.588 0.103    131.351    112.426 0 1
2459186.04378 18.907 0.088   -171.336     71.784 0 1
2459186.04847 18.750 0.076    -33.408     71.987 0 1
2459186.05317 18.942 0.095   -199.690     75.160 0 1
2459186.05786 18.712 0.088      2.878     86.249 0 1
2459186.06257 18.799 0.119    -78.290    107.507 0 1
2459189.05059 18.838 0.068   -113.612     58.667 0 1
2459189.05532 18.780 0.065    -61.343     59.380 0 1
2459189.06005 18.823 0.080   -100.202     70.121 0 1
2459189.06478 18.699 0.084     15.456     82.761 0 1
2459190.04610 18.791 0.054    -71.590     48.934 0 1
2459190.05078 18.722 0.048     -7.085     46.470 0 1
2459190.05546 18.829 0.057   -105.647     50.285 0 1
2459190.06013 18.738 0.054    -21.778     51.182 0 1
2459190.06481 18.732 0.070    -16.026     67.402 0 1
2459218.99412 18.751 0.053    -34.770     49.785 0 1
2459227.00334 18.768 0.041    -50.646     38.367 0 2
2459260.90374 18.650 0.053     64.793     54.965 0 1
2459265.86254 18.719 0.048     -3.787     46.945 0 1
2459269.87937 18.636 0.043     79.712     44.565 0 1
2459273.95005 18.697 0.130     18.005    128.453 0 1
2459278.94691 18.765 0.049    -47.499     45.274 0 1
2459290.88307 18.755 0.031    -38.179     29.280 0 1
2459297.88528 18.637 0.048     79.213     50.718 0 1
2459328.77997 18.758 0.072    -41.267     67.281 0 1
2459354.73696 18.722 0.048     -6.417     46.828 0 3
2459355.73762 18.827 0.069   -103.385     60.289 0 3
2459356.75758 18.794 0.088    -74.518     79.463 0 1
2459387.71379 18.777 0.093    -58.345     85.155 0 1
2459407.68873 18.667 0.042     47.302     43.105 0 1
2459415.68541 18.806 0.073    -84.731     65.310 0 1
2459601.00037 18.786 0.058    -67.143     53.082 0 1
2459774.71590 18.711 0.079      3.883     76.768 0 1
2459907.05458 18.946 0.124   -202.458     97.793 0 1
2459910.04937 18.750 0.077    -33.167     72.842 0 1
2459914.05235 18.770 0.062    -51.809     56.984 0 1
2459914.05707 18.677 0.070     38.143     70.455 0 1
2459984.96249 18.736 0.084    -20.521     80.105 0 1
2460043.87690 18.793 0.061    -73.378     55.140 0 1
