# Instrumental magnitude: -9.036 mag
# DoPHOT object type: 2
2458198.88214 17.264 0.016    -94.409     60.107 0 1
2458198.92047 17.239 0.011      0.325     43.568 0 1
2458217.93367 17.232 0.011     27.200     43.877 0 1
2458217.95587 17.234 0.013     20.253     48.232 0 1
2458247.78020 17.254 0.011    -57.296     42.921 0 1
2458256.76211 17.228 0.013     41.232     50.613 0 1
2458262.80125 17.260 0.015    -79.475     56.775 0 1
2458270.80191 17.248 0.015    -33.517     57.478 0 1
2458273.82129 17.257 0.013    -66.305     47.545 0 1
2458279.75761 17.261 0.011    -83.322     42.673 0 1
2458282.71507 17.256 0.012    -65.307     43.390 0 1
2458288.73771 17.233 0.012     21.559     47.453 0 1
2458291.73993 17.269 0.019   -113.654     68.773 0 1
2458295.75727 17.223 0.018     61.148     70.358 0 1
2458304.67824 17.261 0.013    -81.770     46.533 0 1
2458312.71301 17.245 0.012    -23.784     46.577 0 1
2458336.69466 17.221 0.011     70.675     43.491 0 1
2458339.65384 17.253 0.018    -51.649     68.614 0 1
2458468.05455 17.249 0.016    -39.463     59.266 0 2
2458468.05936 17.218 0.015     79.904     59.406 0 2
2458469.05197 17.219 0.017     74.897     64.096 0 2
2458469.05681 17.231 0.015     29.894     55.567 0 2
2458469.06164 17.215 0.015     90.539     59.474 0 2
2458469.06647 17.221 0.018     68.140     67.760 0 2
2458472.05325 17.254 0.016    -55.932     61.620 0 2
2458472.05821 17.237 0.016      8.485     59.307 0 2
2458472.06316 17.220 0.017     73.733     64.827 0 2
2458472.06812 17.229 0.023     38.572     87.983 0 2
2458473.05452 17.244 0.016    -17.958     60.935 0 2
2458473.05933 17.228 0.017     42.407     64.184 0 2
2458473.06415 17.191 0.019    185.149     74.144 0 2
2458473.06862 17.184 0.026    215.194    102.015 0 2
2458477.05806 17.236 0.019     10.654     71.656 0 2
2458477.06293 17.259 0.020    -73.746     73.858 0 2
2458477.06782 17.235 0.021     15.161     78.234 0 2
2458477.07270 17.252 0.023    -50.794     87.833 0 2
2458483.05834 17.200 0.020    149.640     79.160 0 2
2458483.06257 17.237 0.016      7.625     60.197 0 2
2458483.07324 17.239 0.021      0.805     79.044 0 2
2458504.01621 17.324 0.045   -310.723    157.243 0 1
2458541.02569 17.253 0.014    -50.977     52.475 0 1
2458560.90282 17.252 0.015    -49.554     56.681 0 1
2458573.90405 17.239 0.014     -1.192     51.911 0 1
2458581.90499 17.211 0.017    105.984     67.408 0 1
2458584.90061 17.235 0.013     13.397     51.300 0 1
2458587.90169 17.248 0.019    -35.464     72.053 0 1
2458591.90340 17.260 0.022    -79.516     82.927 0 1
2458597.88417 17.270 0.014   -116.212     52.847 0 1
2458602.82334 17.259 0.014    -75.217     52.521 0 1
2458606.84168 17.250 0.012    -42.274     43.292 0 1
2458616.80004 17.267 0.014   -103.700     53.143 0 1
2458619.82300 17.231 0.028     28.576    108.281 0 1
2458628.81958 17.270 0.012   -115.209     44.755 0 1
2458633.80363 17.252 0.012    -49.955     44.518 0 1
2458636.71609 17.238 0.012      5.487     44.722 0 1
2458639.77949 17.264 0.012    -94.352     43.521 0 1
2458642.75812 17.224 0.011     56.269     41.776 0 1
2458645.77901 17.215 0.017     91.628     64.067 0 1
2458650.73782 17.239 0.023      0.621     86.347 0 1
2458660.71497 17.245 0.011    -21.783     39.786 0 1
2458668.67875 17.247 0.013    -29.333     47.478 0 1
2458674.72713 17.265 0.015    -95.670     54.148 0 1
2458677.71473 17.288 0.021   -183.146     75.201 0 1
2458690.67193 17.240 0.013     -2.585     47.711 0 1
2458698.66632 17.262 0.015    -87.021     56.548 0 1
2458716.64354 17.217 0.015     82.884     57.945 0 1
2458723.63813 17.222 0.018     63.758     70.655 0 1
2458882.04295 17.281 0.012   -155.869     42.030 0 1
2458886.05005 17.259 0.012    -74.580     45.336 0 1
2458895.98880 17.264 0.014    -92.182     52.976 0 1
2458900.02166 17.278 0.012   -143.620     44.036 0 1
2458905.00811 17.246 0.013    -26.825     47.349 0 1
2458908.98905 17.327 0.013   -321.517     45.044 0 1
2458915.02390 17.261 0.010    -82.551     38.461 0 1
2458954.98531 17.285 0.015   -169.763     54.908 0 1
2458966.88090 17.258 0.011    -72.822     40.642 0 1
2458973.84076 17.257 0.015    -66.471     55.504 0 1
2458978.79977 17.219 0.019     75.605     74.123 0 1
2458981.79741 17.270 0.013   -115.768     49.219 0 1
2458992.75801 17.249 0.011    -39.196     42.572 0 1
2458995.75995 17.248 0.011    -32.132     40.450 0 1
2458998.80372 17.256 0.011    -63.670     39.318 0 1
2459005.77312 17.228 0.024     41.394     91.888 0 1
2459012.75825 17.258 0.011    -69.619     40.671 0 1
2459019.73748 17.246 0.011    -27.788     40.947 0 1
2459022.73633 17.252 0.010    -48.915     38.194 0 1
2459028.71641 17.211 0.013    108.795     52.289 0 1
2459035.81915 17.223 0.024     62.281     90.442 0 1
2459038.69385 17.265 0.011    -96.655     40.177 0 1
2459044.71579 17.239 0.011      0.882     41.552 0 1
2459112.61400 17.246 0.017    -24.665     63.435 0 2
2459112.61873 17.249 0.017    -36.375     64.226 0 2
2459112.62819 17.240 0.016     -3.557     59.281 0 2
2459112.63293 17.200 0.016    152.321     62.869 0 2
2459205.06575 17.273 0.016   -127.825     57.336 0 1
2459205.06816 17.251 0.016    -45.461     61.120 0 1
2459205.07057 17.278 0.019   -144.217     69.338 0 1
2459207.06884 17.280 0.032   -151.368    117.688 0 1
2459228.99680 17.228 0.013     43.493     51.144 0 1
2459231.99519 17.230 0.013     35.410     48.569 0 1
2459254.00392 17.238 0.012      2.011     43.666 0 1
2459255.92538 17.235 0.012     14.985     45.339 0 1
2459262.98618 17.247 0.013    -30.060     48.274 0 1
2459269.89730 17.267 0.017   -103.947     62.563 0 1
2459271.96138 17.234 0.018     18.509     68.111 0 1
2459273.96530 17.203 0.027    138.470    105.233 0 1
2459275.92509 17.263 0.022    -90.286     83.111 0 1
2459278.98009 17.232 0.014     26.280     54.159 0 1
2459290.90021 17.232 0.010     25.968     39.294 0 1
2459292.90041 17.256 0.011    -63.256     41.926 0 1
2459295.89470 17.255 0.014    -58.617     53.971 0 1
2459297.88703 17.256 0.015    -63.342     57.780 0 1
2459300.94593 17.225 0.021     53.720     80.022 0 1
2459302.92367 17.252 0.024    -49.180     88.716 0 1
2459305.85898 17.209 0.020    115.040     75.996 0 1
2459307.92110 17.262 0.012    -86.179     45.606 0 1
2459309.88595 17.217 0.012     83.873     47.079 0 1
2459311.96651 17.273 0.012   -126.597     43.641 0 1
2459317.92502 17.238 0.011      2.873     40.425 0 1
2459324.77953 17.280 0.015   -151.221     55.599 0 1
2459328.78588 17.217 0.016     82.321     61.520 0 1
2459334.84324 17.241 0.016     -8.933     59.174 0 1
2459336.86287 17.238 0.014      3.198     52.218 0 1
2459339.82280 17.234 0.011     20.507     42.271 0 1
2459341.78584 17.234 0.010     19.292     38.921 0 1
2459343.83928 17.254 0.012    -54.967     43.328 0 1
2459352.91020 17.230 0.014     32.681     53.558 0 2
2459352.91114 17.237 0.014      7.983     52.599 0 2
2459353.82278 17.259 0.012    -75.606     44.719 0 1
2459356.79773 17.234 0.016     17.496     60.521 0 1
2459361.87979 17.264 0.022    -93.193     80.068 0 1
2459365.86081 17.262 0.013    -86.189     49.337 0 1
2459369.82082 17.247 0.010    -28.986     37.880 0 1
2459370.77795 17.263 0.011    -88.353     40.659 0 3
