# Instrumental magnitude: -6.863 mag
# DoPHOT object type: 2
2458336.96328 19.448 0.076    -18.191     37.838 0 1
2458343.00003 19.474 0.064    -30.944     31.184 0 1
2458345.98418 19.404 0.049      3.960     25.142 0 3
2458345.99874 19.481 0.052    -34.070     24.864 0 1
2458346.94061 19.349 0.054     33.328     29.271 0 3
2458347.95489 19.317 0.044     51.003     24.841 0 3
2458348.93505 19.473 0.050    -30.237     24.178 0 3
2458348.95778 19.368 0.045     23.058     24.246 0 1
2458350.00780 19.391 0.051     10.792     26.853 0 3
2458350.98538 19.434 0.047    -10.948     23.416 0 3
2458352.00780 19.434 0.049    -11.123     24.518 0 1
2458353.90626 19.353 0.088     31.028     47.730 0 3
2458354.00032 19.399 0.042      6.764     21.929 0 3
2458354.94492 19.535 0.084    -59.784     38.245 0 3
2458354.94584 19.388 0.072     12.225     37.831 0 1
2458355.00296 19.482 0.047    -34.557     22.632 0 3
2458356.91351 19.628 0.134   -100.200     56.336 0 1
2458356.95825 19.602 0.122    -89.270     52.315 0 3
2458357.94083 19.497 0.120    -41.870     57.056 0 3
2458357.95957 19.653 0.114   -110.818     46.813 0 1
2458358.00134 19.404 0.099      3.926     50.912 0 3
2458358.00225 19.585 0.111    -82.089     48.265 0 1
2458358.96013 19.269 0.100     78.472     58.548 0 3
2458359.95763 19.441 0.082    -14.708     40.891 0 3
2458359.99950 19.273 0.124     75.887     72.127 0 3
2458361.00616 19.460 0.096    -24.243     47.128 0 3
2458361.00709 19.360 0.077     27.379     41.606 0 1
2458362.00513 19.493 0.096    -39.833     45.666 0 3
2458365.01504 19.461 0.066    -24.540     32.473 0 1
2458365.01595 19.424 0.069     -5.929     35.211 0 3
2458366.00565 19.493 0.058    -39.982     27.480 0 3
2458367.01632 19.523 0.052    -53.871     23.967 0 3
2458368.00105 19.482 0.047    -34.535     22.789 0 3
2458368.00196 19.410 0.045      1.180     23.043 0 1
2458368.94573 19.417 0.047     -2.316     23.941 0 3
2458369.92415 19.456 0.051    -22.168     24.930 0 3
2458370.99778 19.430 0.048     -8.914     24.277 0 3
2458370.99875 19.424 0.044     -6.223     22.273 0 1
2458371.94703 19.503 0.046    -44.929     21.751 0 3
2458374.00288 19.370 0.046     21.913     24.483 0 1
2458375.00224 19.451 0.048    -19.617     23.529 0 3
2458376.00330 19.538 0.056    -61.124     25.702 0 3
2458376.92560 19.473 0.047    -30.500     22.849 0 3
2458376.94098 19.465 0.051    -26.377     24.672 0 1
