# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2458198.98300 18.073 0.020      8.194     34.955 0 1
2458219.97454 18.091 0.025    -22.241     42.422 0 1
2458220.00144 18.100 0.032    -37.910     55.255 0 1
2458224.95341 18.090 0.031    -21.029     52.879 0 1
2458231.86053 18.062 0.025     27.455     45.077 0 1
2458244.86510 18.058 0.029     35.805     51.895 0 1
2458257.84345 18.061 0.020     29.266     35.832 0 1
2458257.88264 18.089 0.020    -19.484     33.948 0 1
2458279.78028 18.081 0.021     -4.655     36.030 0 1
2458282.82005 18.073 0.022      7.957     39.353 0 1
2458288.77791 18.066 0.020     20.728     35.308 0 1
2458291.77672 18.137 0.030   -101.192     49.073 0 1
2458300.82073 18.081 0.030     -5.521     53.153 0 1
2458303.80132 18.080 0.023     -2.987     39.905 0 1
2458306.69350 18.103 0.027    -43.193     46.396 0 1
2458331.67114 18.097 0.021    -33.456     36.778 0 1
2458337.70762 18.086 0.022    -14.154     37.477 0 1
2458340.67157 18.052 0.031     45.954     54.994 0 1
2458344.68129 18.061 0.021     29.208     36.573 0 1
2458362.63292 18.091 0.029    -22.517     50.024 0 1
2458487.06167 18.069 0.034     15.723     59.856 0 2
2458487.07120 18.126 0.046    -81.947     77.744 0 2
2458488.05591 18.073 0.028      9.273     49.605 0 2
2458488.06070 18.064 0.028     24.612     49.350 0 2
2458488.06550 18.095 0.029    -29.688     50.630 0 2
2458488.07030 18.094 0.038    -27.870     65.838 0 2
2458493.05924 18.094 0.024    -27.390     40.714 0 2
2458493.06406 18.121 0.025    -73.024     42.421 0 2
2458493.06889 18.085 0.027    -12.399     46.581 0 2
2458493.07371 18.075 0.029      5.883     50.257 0 2
2458494.05969 18.063 0.024     26.726     42.910 0 2
2458494.06447 18.072 0.026     11.032     46.374 0 2
2458494.06924 18.137 0.031   -100.602     51.632 0 2
2458494.07401 18.085 0.032    -12.057     56.442 0 2
2458495.05923 18.046 0.023     57.227     41.983 0 2
2458495.06421 18.127 0.029    -84.213     48.562 0 2
2458495.06919 18.056 0.028     38.476     50.492 0 2
2458495.07418 18.037 0.036     73.846     64.692 0 2
2458558.04649 18.021 0.045    102.153     82.569 0 1
2458573.94071 18.021 0.021    101.834     38.383 0 1
2458584.89730 18.100 0.022    -37.606     38.584 0 1
2458587.92398 18.118 0.033    -68.279     55.386 0 1
2458597.90396 18.070 0.030     13.828     52.261 0 1
2458606.81960 18.073 0.021      8.100     36.203 0 1
2458617.84220 18.085 0.024    -12.795     42.349 0 1
2458628.86502 18.055 0.023     40.221     41.373 0 1
2458633.81954 18.088 0.019    -17.970     33.497 0 1
2458636.82212 18.088 0.018    -17.471     31.958 0 1
2458639.80194 18.091 0.020    -23.314     33.720 0 1
2458642.77943 18.088 0.018    -16.911     30.620 0 1
2458645.79934 18.077 0.025      1.032     42.917 0 1
2458648.75794 18.100 0.050    -37.895     86.172 0 1
2458651.77927 18.160 0.078   -138.774    125.895 0 1
2458654.84998 18.062 0.032     27.887     57.335 0 1
2458665.75927 18.093 0.019    -26.461     32.429 0 1
2458668.68245 18.074 0.020      7.170     35.929 0 1
2458672.71259 18.062 0.021     28.562     36.583 0 1
2458675.73636 18.057 0.031     36.815     54.442 0 1
2458678.69545 18.080 0.039     -3.243     68.738 0 1
2458685.66900 18.057 0.028     37.853     50.155 0 1
2458689.67550 18.061 0.022     30.520     39.618 0 1
2458692.67577 18.092 0.031    -23.864     53.376 0 1
2458695.72967 18.077 0.020      2.008     35.596 0 1
2458698.67621 18.059 0.026     33.082     46.613 0 1
