# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458218.83107 18.115 0.020    -25.575     33.114 0 2
2458219.82208 18.145 0.038    -75.293     62.443 0 2
2458219.85250 18.115 0.021    -24.917     35.598 0 1
2458219.86643 18.112 0.021    -20.926     36.033 0 1
2458231.77818 18.099 0.022      2.556     38.563 0 2
2458243.79931 18.059 0.021     71.321     37.770 0 1
2458256.75870 18.090 0.018     16.378     31.750 0 1
2458256.78057 18.135 0.018    -59.320     29.787 0 2
2458270.80210 18.140 0.029    -67.211     47.305 0 1
2458274.69605 18.131 0.018    -52.121     29.316 0 1
2458277.75831 18.115 0.018    -26.323     30.661 0 1
2458283.69286 18.071 0.019     50.651     32.964 0 1
2458286.78186 18.099 0.020      2.069     33.720 0 1
2458293.73635 18.034 0.038    116.027     68.494 0 1
2458296.73551 18.121 0.038    -35.117     63.877 0 1
2458305.67921 18.154 0.026    -90.893     42.161 0 1
2458450.04195 18.194 0.044   -154.705     69.311 0 2
2458450.04693 18.119 0.039    -31.916     65.445 0 2
2458450.05192 18.115 0.039    -25.280     65.657 0 2
2458450.05690 18.110 0.048    -17.204     81.930 0 2
2458451.04212 18.103 0.033     -5.092     57.163 0 2
2458451.04690 18.091 0.034     15.398     59.055 0 2
2458451.05167 18.144 0.038    -74.336     62.259 0 2
2458451.05645 18.069 0.039     53.598     68.986 0 2
2458457.06235 18.084 0.037     27.340     64.039 0 2
2458458.04988 18.147 0.035    -78.552     57.073 0 2
2458469.03826 18.105 0.022     -7.813     36.732 0 3
2458474.98229 18.106 0.057    -10.888     96.662 0 3
2458477.02244 18.120 0.027    -33.373     46.032 0 1
2458539.87907 18.132 0.028    -54.551     47.124 0 1
2458557.90098 18.125 0.022    -42.433     36.200 0 1
2458560.88245 18.142 0.027    -69.977     44.166 0 1
2458573.90962 18.078 0.021     38.220     36.797 0 1
2458584.82040 18.102 0.020     -3.278     34.277 0 1
2458587.81902 18.101 0.027     -1.337     45.544 0 1
2458597.85983 18.149 0.022    -81.621     36.235 0 1
2458606.81081 18.094 0.018     10.808     31.684 0 1
2458617.77872 18.069 0.029     53.300     50.827 0 1
2458634.78954 18.123 0.017    -38.691     27.992 0 1
2458634.79044 18.092 0.018     14.060     31.069 0 3
2458637.69386 18.080 0.016     34.836     28.453 0 1
2458640.71515 18.088 0.020     21.291     34.602 0 1
2458643.73962 18.107 0.020    -12.436     34.459 0 1
2458649.73775 18.119 0.043    -33.110     71.910 0 1
2458652.77829 18.058 0.037     73.443     66.820 0 1
2458658.67674 18.102 0.021     -3.319     36.503 0 1
2458661.69607 18.102 0.019     -3.066     32.755 0 1
2458667.71600 18.132 0.021    -54.867     34.984 0 1
2458670.67693 18.136 0.025    -60.523     41.071 0 1
2458676.71827 18.219 0.049   -192.753     75.371 0 1
2458686.66656 18.147 0.027    -78.773     44.209 0 1
2458873.06527 18.065 0.026     61.609     45.789 0 1
2458876.02392 18.124 0.020    -41.368     33.481 0 1
2458885.02305 18.125 0.025    -43.136     41.133 0 1
2458888.02393 18.147 0.027    -79.259     44.820 0 1
2458899.96630 18.112 0.016    -20.083     27.355 0 1
2458905.00405 18.099 0.019      1.344     32.353 0 1
2458911.96651 18.112 0.020    -20.660     34.333 0 1
2458915.94234 18.092 0.028     14.118     47.541 0 1
2458940.90754 18.173 0.030   -121.269     47.670 0 1
2458941.88598 18.124 0.021    -41.131     35.551 0 1
2458944.86418 18.136 0.038    -60.319     63.109 0 1
2458956.80311 18.144 0.019    -73.834     30.917 0 1
2458966.84428 18.116 0.029    -28.038     48.277 0 1
2458980.77861 18.121 0.017    -34.890     27.991 0 1
2458986.75861 18.124 0.017    -40.185     28.305 0 1
2458992.76099 18.122 0.016    -36.922     27.164 0 1
2458995.75417 18.129 0.016    -48.275     26.768 0 1
2458998.75301 18.129 0.017    -49.603     29.006 0 1
2459012.73775 18.105 0.016     -8.390     27.245 0 1
2459015.71556 18.110 0.019    -16.578     31.690 0 1
2459021.73723 18.100 0.017     -0.156     28.483 0 1
2459024.72331 18.135 0.019    -58.872     32.099 0 1
