# Instrumental magnitude: -7.100 mag
# DoPHOT object type: 1
2458204.97628 19.336 0.046    -67.209     26.483 0 2
2458204.98575 19.225 0.041     -0.243     26.158 0 2
2458204.99249 19.234 0.041     -5.864     25.935 0 1
2458205.01174 19.283 0.043    -35.786     26.145 0 2
2458205.02700 19.230 0.046     -3.265     29.447 0 2
2458205.02794 19.307 0.052    -50.504     30.733 0 1
2458205.94637 19.211 0.087      8.802     55.955 0 2
2458205.96812 19.194 0.065     19.776     42.664 0 2
2458206.01632 19.273 0.041    -29.889     25.135 0 2
2458206.92639 19.179 0.088     29.822     58.475 0 2
2458206.94586 19.258 0.081    -20.793     49.970 0 2
2458206.96851 19.298 0.079    -45.206     47.196 0 2
2458206.99525 19.253 0.076    -17.742     47.227 0 2
2458207.01661 19.414 0.082   -110.722     43.774 0 2
2458207.92739 19.207 0.093     11.423     60.209 0 2
2458207.95286 19.246 0.092    -13.200     57.660 0 2
2458207.97581 19.169 0.085     36.669     56.701 0 2
2458207.99155 19.178 0.083     30.630     54.999 0 2
2458208.01258 19.247 0.078    -14.006     48.768 0 2
2458208.01352 19.273 0.077    -30.008     47.161 0 1
2458208.02556 19.219 0.082      4.021     52.582 0 2
2458208.02651 19.027 0.066    138.569     50.471 0 1
2458208.92948 19.187 0.192     24.714    126.656 0 2
2458208.95247 18.576 0.124    565.931    144.102 0 2
2458208.96348 18.781 0.216    349.048    207.169 0 2
2458208.99247 19.355 0.175    -78.289     98.679 0 2
2458209.01266 19.073 0.133    104.079     97.621 0 2
2458209.02611 18.887 0.095    252.391     83.014 0 2
2458209.97135 19.034 0.091    133.034     68.805 0 2
2458209.99339 19.257 0.111    -19.793     68.577 0 2
2458210.01927 19.224 0.117      0.399     74.718 0 2
2458210.90392 19.115 0.100     73.437     70.362 0 2
2458210.95195 19.192 0.094     21.649     62.043 0 2
2458210.96897 18.942 0.068    206.050     56.542 0 2
2458210.96991 18.985 0.073    171.342     57.973 0 1
2458210.99156 19.183 0.085     27.027     55.962 0 2
2458210.99249 19.075 0.079    102.567     57.906 0 1
2458211.00622 19.359 0.104    -80.504     58.352 0 2
2458227.86287 19.172 0.042     34.834     27.980 0 2
2458228.98128 19.204 0.038     13.427     24.550 0 2
2458228.98714 19.162 0.038     41.277     25.466 0 2
2458230.90578 19.107 0.031     79.434     21.928 0 2
2458230.99749 19.172 0.034     34.504     22.806 0 2
2458231.90326 19.107 0.029     79.474     20.913 0 2
2458231.92511 19.191 0.032     22.213     21.134 0 2
2458231.95643 19.104 0.031     81.495     21.833 0 2
2458231.96318 19.125 0.029     66.670     20.591 0 2
2458231.98796 19.221 0.032      2.308     20.482 0 2
2458232.94385 18.873 0.025    264.923     21.606 0 2
2458232.99995 19.122 0.034     68.724     23.843 0 2
2458233.00098 19.219 0.040      3.954     25.762 0 1
