# Instrumental magnitude: -7.978 mag
# DoPHOT object type: 9
2458204.00609 18.411 0.023    -89.169     31.023 0 1
2458207.01314 18.430 0.036   -113.655     48.366 0 1
2458209.99030 18.421 0.059   -101.871     79.188 0 1
2458235.90445 18.369 0.043    -30.713     59.744 0 1
2458244.93704 18.334 0.027     18.785     39.748 0 1
2458247.86526 18.371 0.020    -34.395     28.094 0 1
2458255.88283 18.333 0.020     20.093     28.513 0 1
2458258.86442 18.391 0.021    -61.043     29.116 0 1
2458269.79968 18.392 0.055    -62.497     75.498 0 1
2458274.91481 18.258 0.022    133.288     34.310 0 1
2458274.91526 18.265 0.022    122.304     34.193 0 1
2458278.90236 18.293 0.018     79.167     27.313 0 1
2458281.92163 18.316 0.019     44.867     28.684 0 1
2458284.88187 18.248 0.019    148.137     30.412 0 1
2458287.84258 18.253 0.017    139.740     26.664 0 1
2458290.90907 18.272 0.018    110.388     27.638 0 1
2458293.84526 18.259 0.029    131.120     44.888 0 1
2458296.88286 18.209 0.045    209.837     72.484 0 1
2458299.71621 18.221 0.029    191.375     46.686 0 1
2458302.71644 18.273 0.020    109.552     31.369 0 1
2458305.81931 18.228 0.018    180.634     29.043 0 1
2458308.73103 18.232 0.018    173.661     29.355 0 1
2458311.84248 18.238 0.022    163.414     35.003 0 1
2458314.81970 18.294 0.021     78.314     31.846 0 1
2458317.84169 18.280 0.020     98.450     30.760 0 1
2458320.71103 18.256 0.027    135.560     41.352 0 1
2458323.77903 18.259 0.039    130.800     60.722 0 1
2458326.71181 18.258 0.047    133.397     72.824 0 1
2458330.77901 18.272 0.034    110.856     52.731 0 1
2458336.74801 18.230 0.019    177.383     30.270 0 1
2458338.68980 18.287 0.020     88.109     30.364 0 3
2458340.82541 18.342 0.037      6.707     53.586 0 3
2458340.82633 18.266 0.037    119.956     56.872 0 1
2458343.80772 18.248 0.021    147.794     33.469 0 1
2458344.65686 18.239 0.025    162.146     39.312 0 3
2458345.67634 18.273 0.022    108.954     33.707 0 3
2458346.66999 18.320 0.022     38.427     32.964 0 3
2458347.83623 18.438 0.033   -125.148     43.520 0 3
2458348.66673 18.344 0.033      4.315     47.856 0 3
2458348.66765 18.261 0.030    128.642     45.719 0 1
2458351.73509 18.294 0.032     77.847     47.387 0 1
2458351.75329 18.390 0.037    -59.924     50.845 0 3
2458361.66954 18.239 0.019    163.057     30.140 0 1
2458361.68839 18.211 0.018    206.532     29.864 0 3
2458363.68599 18.295 0.021     76.818     32.171 0 3
2458364.70690 18.254 0.020    138.625     30.880 0 1
2458364.70876 18.276 0.020    104.451     30.753 0 3
