# Instrumental magnitude: -8.656 mag
# DoPHOT object type: 2
2458217.78735 17.632 0.014    -33.559     37.177 0 1
2458217.81145 17.640 0.014    -54.704     36.028 0 1
2458224.77208 17.623 0.017    -10.572     46.424 0 1
2458224.78552 17.609 0.015     25.668     41.380 0 1
2458233.69564 17.637 0.023    -48.144     60.352 0 1
2458242.81835 17.617 0.018      5.292     47.933 0 1
2458257.71472 17.602 0.013     44.879     36.258 0 1
2458274.69931 17.628 0.013    -22.777     35.124 0 1
2458277.73533 17.603 0.014     42.738     38.864 0 1
2458280.67485 17.667 0.019   -124.535     48.340 0 1
2458283.69323 17.616 0.014      8.335     36.236 0 1
2458293.73789 17.598 0.030     55.617     80.972 0 1
2458443.05134 17.606 0.019     33.799     51.777 0 2
2458443.05624 17.599 0.023     54.001     62.096 0 2
2458444.04348 17.595 0.016     64.987     44.291 0 2
2458444.04829 17.621 0.017     -4.151     45.335 0 2
2458444.05310 17.602 0.021     46.676     57.768 0 2
2458444.05792 17.594 0.029     67.774     80.061 0 2
2458449.01547 17.625 0.026    -14.840     68.660 0 1
2458450.01616 17.636 0.024    -46.144     62.171 0 1
2458474.98067 17.602 0.029     44.987     78.510 0 1
2458476.98702 17.602 0.023     47.039     62.429 0 1
2458488.03098 17.632 0.013    -33.746     35.005 0 1
2458495.04627 17.609 0.015     27.487     39.325 0 1
2458503.02684 17.602 0.019     46.348     51.627 0 1
2458524.97018 17.612 0.015     17.616     41.452 0 1
2458543.86191 17.691 0.013   -187.151     32.714 0 1
2458559.79745 17.616 0.019      9.117     50.080 0 1
2458567.86441 17.649 0.021    -80.333     54.649 0 1
2458580.78272 17.632 0.014    -35.275     36.350 0 1
2458583.76120 17.602 0.016     46.285     43.757 0 1
2458586.71594 17.650 0.017    -81.982     44.104 0 1
2458589.76026 17.354 0.034    801.056    117.220 0 1
2458592.76160 17.574 0.046    123.397    128.921 0 1
2458596.77840 17.647 0.018    -75.080     46.213 0 1
2458600.78036 17.639 0.013    -52.681     35.105 0 1
2458607.73684 17.629 0.015    -26.155     39.549 0 1
2458612.69467 17.625 0.014    -16.234     36.245 0 1
2458634.75784 17.624 0.014    -12.937     36.283 0 1
2458637.68753 17.652 0.014    -87.698     35.912 0 1
2458640.71553 17.648 0.015    -76.522     39.810 0 1
2458643.74046 17.637 0.018    -47.740     48.577 0 1
2458647.73784 17.651 0.031    -83.641     80.818 0 1
2458653.69000 17.648 0.018    -76.248     47.279 0 1
2458662.67480 17.663 0.020   -115.547     52.339 0 1
2458669.67369 17.652 0.023    -87.435     60.214 0 1
2458676.69258 17.605 0.032     38.887     85.660 0 1
2458796.03512 17.570 0.027    134.078     75.012 0 2
2458796.04016 17.567 0.031    143.347     86.504 0 2
2458796.04521 17.572 0.032    128.238     89.898 0 2
2458798.03207 17.708 0.026   -227.615     64.817 0 2
2458798.03711 17.614 0.022     13.245     58.281 0 2
2458800.03477 17.647 0.039    -74.229    102.213 0 2
2458800.03974 17.579 0.035    107.824     96.280 0 2
2458800.04470 17.586 0.038     90.071    105.021 0 2
2458800.04967 17.633 0.041    -38.392    107.917 0 2
2458804.04063 17.655 0.027    -95.350     69.414 0 2
2458804.04542 17.638 0.025    -49.376     65.969 0 2
2458804.05020 17.614 0.026     13.707     70.018 0 2
2458806.04165 17.589 0.031     80.488     83.746 0 2
2458874.00921 17.635 0.014    -41.885     35.635 0 1
2458876.85437 17.623 0.015    -11.187     39.451 0 1
2458887.01207 17.630 0.019    -28.772     50.906 0 1
2458894.96714 17.629 0.015    -26.464     40.610 0 1
2458901.88773 17.642 0.014    -61.446     35.371 0 1
2458908.95805 17.653 0.013    -90.594     33.118 0 1
2458914.88282 17.661 0.017   -111.312     43.363 0 1
2458954.76229 17.664 0.014   -116.467     35.509 0 1
2458962.78558 17.663 0.014   -114.323     36.175 0 1
2458965.79410 17.626 0.013    -17.961     33.872 0 1
2458968.70864 17.659 0.012   -104.654     31.953 0 1
2458971.71584 17.610 0.017     24.348     45.334 0 1
2458975.70761 17.611 0.037     21.457     99.441 0 1
2458978.75510 17.665 0.017   -120.194     44.306 0 1
2458986.75986 17.629 0.013    -26.453     33.935 0 1
2458992.73811 17.675 0.013   -145.001     33.036 0 1
2458995.71507 17.631 0.013    -32.522     33.687 0 1
2458998.72851 17.667 0.013   -126.271     34.460 0 1
2459005.75781 17.659 0.029   -105.287     74.539 0 1
2459011.73860 17.653 0.017    -88.400     43.371 0 1
2459014.72171 17.635 0.014    -43.563     35.907 0 1
2459018.72788 17.625 0.014    -15.165     36.415 0 1
2459021.74506 17.637 0.015    -46.960     40.561 0 1
2459024.72354 17.670 0.017   -132.479     42.899 0 1
2459164.03212 17.722 0.023   -262.571     56.939 0 2
2459164.03680 17.610 0.022     23.536     59.938 0 2
2459164.04148 17.669 0.025   -129.908     62.982 0 2
2459164.04616 17.552 0.027    183.656     76.544 0 2
2459164.05083 17.562 0.038    157.216    106.172 0 2
2459166.03454 17.644 0.020    -66.605     51.114 0 2
2459166.03921 17.628 0.021    -23.448     54.952 0 2
2459166.04389 17.575 0.020    120.099     56.263 0 2
2459166.04856 17.594 0.024     68.486     66.499 0 2
2459168.03080 17.635 0.023    -41.785     61.227 0 2
2459168.03555 17.642 0.022    -60.082     56.994 0 2
2459168.04980 17.633 0.032    -35.972     84.461 0 2
2459172.04481 17.642 0.018    -61.819     46.279 0 2
2459172.05059 17.593 0.019     69.067     53.134 0 2
2459185.00279 17.647 0.029    -74.861     74.921 0 1
2459186.03560 17.614 0.020     14.548     54.770 0 1
2459195.01500 17.636 0.016    -46.155     40.789 0 1
2459200.01970 17.654 0.018    -91.361     45.349 0 1
2459202.01401 17.640 0.016    -54.470     42.326 0 1
2459205.00555 17.646 0.014    -70.954     37.738 0 1
2459217.00469 17.634 0.028    -38.919     74.571 0 1
2459221.94540 17.641 0.023    -59.357     59.971 0 1
2459223.96977 17.665 0.018   -119.339     45.020 0 1
2459227.88113 17.644 0.017    -65.660     43.728 0 1
2459231.98466 17.629 0.012    -26.624     31.949 0 1
2459251.96709 17.614 0.013     14.261     34.188 0 1
2459253.99241 17.604 0.011     40.767     30.994 0 1
2459255.92345 17.634 0.012    -39.520     32.434 0 1
2459262.86619 17.639 0.015    -53.636     38.138 0 1
2459264.87951 17.594 0.012     68.281     32.625 0 1
2459268.92186 17.597 0.015     60.667     40.448 0 1
2459270.89323 17.612 0.026     18.150     69.077 0 1
2459272.82284 17.554 0.048    177.601    135.491 0 1
2459276.86167 17.604 0.022     39.262     58.962 0 1
2459278.90999 17.642 0.019    -59.787     48.730 0 3
2459280.79191 17.650 0.012    -82.687     31.497 0 1
2459290.84625 17.613 0.013     16.972     35.437 0 1
2459292.86118 17.653 0.013    -89.802     34.064 0 1
2459295.74360 17.619 0.021      0.138     54.873 0 1
2459297.78029 17.581 0.022    103.536     60.416 0 1
2459303.84223 17.646 0.032    -71.946     83.076 0 1
2459304.82492 17.586 0.029     89.428     80.735 0 3
2459306.77570 17.629 0.012    -25.447     31.814 0 3
2459307.76307 17.639 0.013    -52.229     33.150 0 3
2459307.95938 17.597 0.017     58.740     44.995 0 1
2459308.78000 17.623 0.013     -9.607     34.921 0 3
2459309.78170 17.634 0.013    -40.505     35.222 0 3
2459309.78264 17.620 0.013     -3.169     34.015 0 1
2459310.82137 17.712 0.019   -238.794     47.599 0 3
2459311.81944 17.643 0.012    -62.680     31.258 0 1
2459313.80603 17.650 0.021    -81.436     55.038 0 1
2459317.83787 17.657 0.013   -100.383     33.675 0 1
2459321.80443 17.633 0.012    -37.163     32.181 0 1
2459323.82196 17.617 0.015      5.674     40.078 0 1
2459336.81679 17.666 0.014   -122.376     36.797 0 1
2459338.73815 17.646 0.014    -72.350     36.138 0 1
2459342.78003 17.614 0.014     13.771     37.337 0 1
2459344.75202 17.665 0.012   -119.222     30.201 0 1
2459346.78381 17.655 0.014    -93.598     35.554 0 1
2459348.69515 17.623 0.011    -10.675     30.366 0 1
2459353.69548 17.623 0.015     -9.396     40.434 0 1
2459358.79746 17.652 0.044    -85.863    112.811 0 1
2459361.69251 17.670 0.020   -133.655     50.603 0 1
2459366.71137 17.645 0.014    -67.380     36.281 0 1
2459368.71649 17.651 0.013    -84.289     33.921 0 1
