# Instrumental magnitude: -9.729 mag
# DoPHOT object type: 6
2458314.97468 16.595 0.007      9.629     51.420 0 1
2458325.94493 16.600 0.020    -26.377    140.593 0 1
2458331.98045 16.615 0.011   -135.383     76.092 0 1
2458340.98600 16.594 0.005     16.858     37.539 0 1
2458343.94180 16.589 0.004     46.896     25.664 0 1
2458347.00125 16.585 0.006     78.660     42.238 0 1
2458349.95795 16.593 0.003     18.460     24.322 0 1
2458367.93343 16.597 0.003     -6.428     21.326 0 1
2458370.95618 16.595 0.003      9.817     21.308 0 1
2458373.92486 16.597 0.003     -9.040     21.365 0 1
2458376.96529 16.598 0.003    -17.081     18.053 0 1
2458379.96921 16.601 0.003    -32.265     22.575 0 1
2458382.94427 16.603 0.003    -46.599     19.976 0 1
2458385.95992 16.591 0.010     32.442     71.350 0 1
2458430.81520 16.598 0.003    -15.851     19.758 0 1
2458450.92026 16.612 0.011   -112.880     80.839 0 1
2458487.67507 16.591 0.003     34.240     22.457 0 1
2458493.69384 16.592 0.004     26.188     30.165 0 1
2458494.68646 16.603 0.004    -52.467     26.932 0 1
2458495.71184 16.582 0.011     98.689     82.021 0 1
2458503.69302 16.592 0.011     29.643     80.641 0 1
2458514.68728 16.594 0.004     15.479     28.077 0 1
2458695.94552 16.596 0.005      2.636     35.356 0 1
2458698.95364 16.601 0.004    -39.108     27.664 0 1
2458701.97846 16.653 0.054   -398.560    368.387 0 1
2458704.95660 16.596 0.004     -0.222     31.603 0 1
2458707.94709 16.601 0.003    -37.202     24.574 0 1
2458711.99709 16.592 0.009     31.112     62.335 0 1
2458714.98780 16.594 0.009     12.037     62.653 0 1
2458720.00189 16.588 0.007     60.775     48.032 0 1
2458722.96342 16.593 0.003     19.939     23.488 0 1
2458723.99761 16.593 0.003     24.549     24.000 0 1
2458725.96410 16.596 0.003      0.380     21.217 0 1
2458727.00270 16.600 0.003    -27.381     24.674 0 1
2458730.95661 16.595 0.004      6.590     27.640 0 2
2458732.92380 16.593 0.003     20.224     24.737 0 1
2458734.95668 16.593 0.004     23.065     27.305 0 1
2458735.94402 16.599 0.004    -18.393     27.362 0 1
2458738.96471 16.605 0.007    -62.363     49.793 0 1
2458746.96848 16.598 0.009    -13.764     62.090 0 1
2458747.00565 16.592 0.008     30.661     58.559 0 1
2458749.88160 16.601 0.004    -37.954     30.676 0 1
2458749.89118 16.591 0.004     38.017     32.026 0 1
2458756.91856 16.599 0.004    -18.437     25.265 0 1
2458758.93128 16.592 0.004     32.328     28.387 0 1
2458759.92495 16.594 0.003     13.559     23.159 0 1
2458760.92386 16.599 0.004    -19.347     25.442 0 1
2458763.91730 16.592 0.004     28.685     28.007 0 1
2458764.85285 16.592 0.005     30.452     35.006 0 1
2458766.83621 16.586 0.009     72.745     66.223 0 1
2458766.92633 16.602 0.006    -39.875     44.937 0 1
2458768.86366 16.624 0.011   -201.837     74.441 0 1
2458769.98849 16.609 0.015    -89.231    103.311 0 1
2458777.98828 16.592 0.007     27.293     51.963 0 1
2458790.82157 16.600 0.004    -27.555     27.084 0 1
2458797.71789 16.568 0.015    205.995    113.956 0 1
2458804.88680 16.594 0.009     11.393     64.514 0 1
2458811.71959 16.595 0.005      7.500     35.651 0 1
2458814.77299 16.607 0.008    -81.402     54.682 0 1
2458819.73535 16.584 0.007     90.013     51.962 0 1
2458831.75434 16.585 0.010     76.348     75.413 0 1
2458836.72013 16.603 0.003    -47.809     23.908 0 1
2458850.68968 16.592 0.005     32.340     37.201 0 1
2458856.62863 16.587 0.008     64.035     59.684 0 1
2458859.58795 16.605 0.009    -66.932     64.591 0 1
2458862.64797 16.600 0.003    -31.061     22.127 0 1
2458867.65089 16.646 0.022   -348.374    148.461 0 1
