# Instrumental magnitude: -5.968 mag
# DoPHOT object type: 9
2458207.89130 19.860 0.201    141.414     71.258 0 1
2458207.93582 20.151 0.273     50.919     74.002 0 1
2458210.91286 20.603 0.735    -49.535    131.590 0 1
2458233.80118 20.359 0.217     -0.452     48.562 0 1
2458236.84084 21.630 1.685   -168.383    117.174 0 1
2458236.94498 20.407 0.481    -10.932    103.152 0 1
2458246.84116 20.238 0.109     28.361     27.278 0 1
2458262.77961 20.114 0.159     61.173     44.808 0 1
2458269.77810 21.076 0.805   -118.114     93.253 0 1
2458272.75697 20.151 0.096     50.956     26.008 0 1
2458275.77162 20.503 0.094    -30.608     18.470 0 1
2458281.75973 20.516 0.140    -33.199     27.146 0 1
2458284.73699 20.582 0.125    -45.592     22.899 0 1
2458288.71479 20.583 0.159    -45.865     28.917 0 1
2458295.71447 20.024 0.285     87.438     86.823 0 1
2458298.71457 20.344 0.262      2.971     59.591 0 1
2458304.69530 20.303 0.100     12.380     23.671 0 1
2458307.71481 20.392 0.111     -7.702     24.223 0 1
2458334.67701 20.371 0.133     -3.071     29.390 0 1
2458337.67136 20.334 0.119      5.108     27.347 0 1
2458345.67819 20.560 0.182    -41.558     34.008 0 1
2458363.65386 20.134 0.119     55.662     32.957 0 1
2458494.04640 20.524 0.147    -34.781     28.325 0 1
2458541.96184 20.327 0.131      6.790     30.285 0 1
2458560.98533 20.406 0.185    -10.820     39.735 0 1
2458568.90259 20.209 0.198     35.734     51.069 0 1
2458574.90331 20.423 0.103    -14.334     21.809 0 1
2458581.80484 20.233 0.117     29.569     29.526 0 1
2458584.95192 20.298 0.111     13.737     26.390 0 1
2458587.86248 20.406 0.345    -10.662     74.168 0 1
2458591.75773 19.717 0.326    196.042    132.233 0 1
2458606.88384 20.376 0.089     -4.127     19.646 0 1
2458617.88537 20.239 0.169     28.047     42.339 0 1
2458636.77879 20.401 0.091     -9.791     19.560 0 1
2458639.75794 20.536 0.117    -37.082     22.263 0 1
2458642.80208 20.487 0.102    -27.479     20.287 0 1
2458645.73646 20.534 0.261    -36.727     49.772 0 1
2458650.71527 20.235 0.332     28.900     83.348 0 1
2458657.71572 20.340 0.112      3.928     25.489 0 1
2458665.69440 20.426 0.111    -14.977     23.315 0 1
2458674.70942 20.138 0.174     54.593     47.828 0 1
2458677.82845 20.315 0.461      9.724    107.792 0 1
2458680.67168 20.261 0.410     22.565    100.568 0 1
2458684.69266 20.268 0.096     20.778     23.417 0 1
2458692.69284 20.296 0.108     14.168     25.677 0 1
2458705.74868 19.737 0.236    187.984     93.774 0 1
2458708.65135 20.020 0.268     88.749     82.122 0 1
2458714.72075 20.103 0.211     64.195     59.892 0 1
2458720.66958 20.269 0.158     20.672     38.583 0 1
2458723.65007 20.834 0.268    -86.674     38.800 0 1
2458726.66638 20.220 0.144     32.795     36.729 0 1
2458729.64401 21.116 1.280   -122.642    142.924 0 2
2458734.64689 20.315 0.276      9.708     64.509 0 1
2458893.04662 20.163 0.212     47.741     57.078 0 1
2458913.02536 20.484 0.110    -26.934     22.055 0 1
2458915.98401 20.675 0.284    -61.942     47.566 0 1
2458943.92394 20.432 0.188    -16.298     39.482 0 1
2458954.90477 20.535 0.153    -36.974     29.210 0 1
2458963.87980 20.524 0.122    -34.835     23.417 0 1
2458969.88388 22.537 11.900   -211.139    359.008 0 1
2458972.79814 20.053 0.144     78.875     42.790 0 1
2458975.75781 21.659 1.523   -170.368    103.144 0 1
2458978.88559 20.750 3.107    -74.105    485.810 0 1
2458981.83993 20.512 0.196    -32.352     38.108 0 1
2458986.88766 20.409 0.098    -11.478     20.912 0 1
2458992.82094 20.330 0.091      6.152     20.932 0 1
2458995.80104 20.474 0.109    -24.866     22.016 0 1
2458998.86076 20.457 0.094    -21.380     19.346 0 1
2459005.73555 20.539 0.510    -37.696     96.842 0 1
2459011.79739 20.564 0.133    -42.253     24.674 0 1
2459017.71774 20.441 0.090    -18.109     18.676 0 1
2459020.72532 20.481 0.093    -26.268     18.721 0 1
2459023.73959 20.351 0.091      1.317     20.599 0 1
2459026.73652 20.935 0.535   -100.714     70.553 0 1
2459033.69489 19.937 0.201    115.237     66.482 0 1
2459036.71809 20.101 0.171     64.834     48.764 0 1
2459039.70037 20.444 0.097    -18.841     20.078 0 1
2459042.69755 20.822 0.156    -85.001     22.884 0 1
2459227.04179 20.852 0.200    -89.358     28.513 0 1
2459229.01627 20.327 0.114      6.947     26.330 0 1
2459248.99890 20.101 0.175     64.739     49.709 0 1
2459256.03095 20.433 0.089    -16.524     18.607 0 1
2459269.02698 20.404 0.103    -10.355     22.236 0 1
2459270.94323 20.447 0.338    -19.320     69.914 0 1
2459279.01015 20.577 0.238    -44.807     43.677 0 1
2459292.00454 20.622 0.162    -52.839     28.491 0 1
2459295.83627 20.194 0.229     39.580     59.888 0 1
2459302.86331 20.314 0.446      9.915    104.328 0 1
2459306.86683 20.158 0.178     49.109     47.925 0 1
2459308.90424 20.298 0.114     13.636     27.154 0 1
2459310.92558 20.343 0.102      3.119     23.179 0 1
2459312.85924 20.301 0.093     12.997     21.968 0 1
2459314.90407 20.365 0.100     -1.836     22.307 0 1
2459316.88295 20.330 0.079      6.140     18.183 0 1
2459324.88364 20.153 0.090     50.526     24.392 0 1
2459336.92112 20.456 0.179    -21.283     36.605 0 1
2459339.86550 20.365 0.095     -1.793     21.200 0 1
2459341.82279 20.283 0.074     17.087     17.842 0 1
2459343.78438 20.417 0.110    -13.145     23.438 0 1
2459345.86523 20.439 0.109    -17.662     22.770 0 1
2459349.86798 20.484 0.084    -26.903     16.854 0 1
2459352.82710 20.438 0.102    -17.463     21.241 0 1
2459358.92277 20.404 0.534    -10.330    114.768 0 1
2459361.82074 19.942 0.232    113.510     76.480 0 1
2459363.80146 20.581 0.231    -45.440     42.132 0 1
2459365.80038 20.406 0.099    -10.726     21.336 0 1
2459367.81898 20.545 0.180    -38.805     34.065 0 1
2459369.73826 20.387 0.101     -6.554     22.025 0 1
2459377.82068 20.297 0.093     13.804     22.104 0 1
2459379.77947 20.542 0.123    -38.151     23.249 0 1
2459383.76079 20.368 0.234     -2.418     52.095 0 1
2459390.73776 20.235 0.250     29.082     62.960 0 1
2459392.73612 20.117 0.111     60.412     31.248 0 1
2459394.71709 20.358 0.108     -0.119     24.211 0 1
2459399.75917 20.229 0.099     30.591     25.093 0 1
2459409.71751 20.123 0.100     58.642     27.965 0 1
2459411.69038 20.551 0.217    -39.918     40.699 0 1
2459419.71058 20.727 0.649    -70.446    103.712 0 1
2459428.75228 20.484 0.191    -26.979     38.104 0 1
2459435.69313 20.408 0.118    -11.266     25.204 0 1
2459438.69300 20.354 0.154      0.617     34.663 0 1
2459440.70615 21.093 0.598   -120.057     68.248 0 1
2459443.66962 20.127 0.385     57.638    106.918 0 1
2459453.67077 20.727 0.196    -70.397     31.244 0 1
2459455.68987 20.501 0.200    -30.370     39.412 0 1
2459641.97968 20.478 0.109    -25.683     21.937 0 1
2459682.90362 20.873 0.390    -92.246     54.486 0 1
2459684.95629 20.147 0.289     52.173     78.784 0 1
2459696.84578 20.476 0.126    -25.234     25.474 0 1
2459698.84325 20.269 0.108     20.692     26.260 0 1
2459702.82155 20.308 0.103     11.230     24.249 0 1
2459710.79444 20.209 0.202     35.656     52.056 0 1
2459712.77857 19.999 0.239     95.380     74.723 0 1
2459723.87906 20.330 0.121      6.192     27.802 0 1
2459725.80536 20.408 0.109    -11.280     23.254 0 1
2459734.80114 20.458 0.126    -21.596     25.697 0 1
2459736.77896 20.234 0.115     29.181     28.989 0 1
2459738.73542 20.244 0.161     26.668     40.080 0 1
2459748.75702 20.419 0.134    -13.509     28.539 0 1
2459750.77623 20.313 0.123     10.007     28.693 0 1
2459755.75956 20.407 0.112    -10.975     24.009 0 1
2459760.73732 20.301 0.106     12.822     25.177 0 1
2459764.71640 20.629 0.165    -54.104     28.847 0 1
2459766.79535 20.268 0.124     20.737     30.238 0 1
2459771.78144 21.092 0.592   -119.950     67.566 0 1
2459784.73666 20.279 0.145     18.089     34.912 0 1
2459791.73519 20.447 0.226    -19.456     46.662 0 1
2459794.71949 20.391 0.173     -7.433     37.643 0 1
2459798.76383 20.627 0.465    -53.768     81.353 0 1
2459806.68438 20.167 0.131     46.532     34.925 0 1
2459810.70893 20.254 0.195     24.288     48.135 0 1
2459812.71574 20.005 0.210     93.512     65.143 0 1
2459815.69319 20.473 0.183    -24.799     36.982 0 1
2459970.00662 20.296 0.148     14.050     35.222 0 1
2459993.97913 20.413 0.149    -12.307     31.825 0 1
2460016.94577 20.960 0.597   -103.943     76.965 0 1
2460043.95803 20.714 0.520    -68.407     84.050 0 1
2460045.86760 20.423 0.171    -14.411     36.052 0 1
2460049.94751 20.632 0.148    -54.603     25.774 0 1
2460051.88068 20.547 0.105    -39.174     19.749 0 1
2460055.83430 20.211 0.104     35.157     26.687 0 1
2460057.87488 20.374 0.152     -3.756     33.601 0 1
2460059.88065 20.512 0.134    -32.453     26.160 0 1
2460061.91912 20.384 0.133     -5.908     29.250 0 1
2460063.94746 20.378 0.116     -4.678     25.655 0 1
2460067.95221 20.165 0.347     47.122     93.069 0 1
