# Instrumental magnitude: -7.309 mag
# DoPHOT object type: 2
2458207.85620 19.084 0.118    -51.205     85.272 0 1
2458207.86678 19.107 0.110    -67.522     78.331 0 1
2458223.83642 19.025 0.032     -7.030     24.754 0 1
2458233.79926 19.091 0.066    -55.732     47.927 0 1
2458246.79921 19.056 0.035    -30.005     26.162 0 1
2458249.71704 19.030 0.036    -10.547     27.791 0 1
2458262.76827 19.115 0.072    -73.087     50.532 0 1
2458267.71609 18.965 0.128     40.730    104.044 0 1
2458273.74087 19.047 0.034    -23.871     25.167 0 1
2458279.71689 19.033 0.033    -12.910     25.360 0 1
2458282.75796 18.987 0.033     22.809     26.146 0 1
2458294.67698 19.315 0.136   -201.898     79.873 0 1
2458300.73200 19.096 0.063    -59.292     44.889 0 1
2458303.69921 19.024 0.033     -5.850     25.289 0 1
2458333.68532 18.996 0.055     15.355     42.977 0 1
2458336.67213 18.980 0.043     27.938     34.578 0 1
2458488.00107 19.083 0.041    -50.179     29.601 0 3
2458488.01734 19.011 0.039      3.530     30.481 0 1
2458492.01856 18.999 0.042     13.562     33.218 0 1
2458493.04262 19.055 0.034    -29.761     25.644 0 3
2458494.04478 19.016 0.031     -0.345     24.319 0 3
2458495.02512 19.086 0.034    -52.449     24.353 0 1
2458495.04176 19.042 0.036    -19.485     27.537 0 3
2458502.95345 19.236 0.177   -153.982    111.722 0 1
2458502.95436 19.414 0.209   -257.418    111.922 0 3
2458508.04358 19.139 0.088    -89.504     60.965 0 3
2458508.04541 19.110 0.085    -69.470     60.349 0 1
2458539.92113 19.113 0.211    -71.540    149.359 0 1
2458544.00549 19.083 0.061    -50.537     43.926 0 1
2458568.89955 19.134 0.084    -86.598     57.996 0 1
2458582.86258 19.070 0.037    -40.962     27.038 0 1
2458585.77953 19.038 0.043    -17.194     32.331 0 1
2458588.82062 18.978 0.069     29.907     55.231 0 1
2458594.77936 19.340 0.183   -216.103    104.757 0 1
2458597.80053 19.012 0.041      2.891     32.151 0 1
2458606.90378 19.054 0.032    -29.063     24.036 0 1
2458617.70396 18.888 0.070    105.106     60.794 0 1
2458628.71514 19.054 0.035    -28.965     25.848 0 1
2458633.75886 19.027 0.035     -8.276     27.070 0 3
2458634.73818 19.099 0.035    -61.476     25.158 0 3
2458634.74043 19.074 0.035    -43.431     25.279 0 1
2458635.71602 18.992 0.028     18.648     21.911 0 3
2458637.73650 18.993 0.032     18.151     25.202 0 1
2458640.69480 19.081 0.037    -48.417     26.824 0 1
2458643.69559 19.034 0.050    -14.135     37.924 0 1
2458649.71278 19.155 0.139   -100.541     94.740 0 1
2458652.69376 19.056 0.072    -29.984     53.802 0 1
2458667.69579 19.029 0.035     -9.955     26.683 0 1
2458670.69384 19.043 0.046    -20.384     34.821 0 1
2458673.67734 19.019 0.065     -2.281     50.176 0 1
2458677.67272 18.980 0.085     28.071     67.802 0 1
2458680.67143 19.035 0.120    -14.239     91.136 0 3
2458683.67134 18.984 0.059     25.480     46.743 0 3
2458683.68227 19.021 0.042     -3.783     32.564 0 1
2458686.69285 18.979 0.037     29.261     29.738 0 3
2458686.69375 19.064 0.044    -36.333     32.494 0 1
2458692.69850 18.960 0.048     44.739     39.044 0 1
2458853.02179 19.130 0.044    -83.871     30.351 0 1
2458856.00065 19.009 0.042      5.542     32.317 0 1
2458874.04721 19.094 0.034    -58.428     24.474 0 1
2458877.02414 18.964 0.029     41.038     23.266 0 1
2458896.04404 19.096 0.045    -59.387     32.439 0 1
2458900.02962 19.126 0.039    -80.996     26.994 0 1
2458914.98264 18.928 0.080     70.606     66.735 0 1
2458937.89223 19.121 0.034    -77.576     24.057 0 1
2458940.88403 19.018 0.044     -1.339     33.893 0 1
2458944.94633 19.199 0.101   -130.227     66.127 0 1
2458954.88414 19.004 0.041      8.954     32.082 0 1
2458963.81365 19.022 0.036     -4.814     27.668 0 1
2458969.75547 19.028 0.054     -9.168     41.526 0 1
2458972.77913 19.036 0.065    -15.325     49.329 0 1
2458980.72763 19.132 0.031    -85.029     21.382 0 1
2458986.72740 19.074 0.034    -43.988     24.556 0 1
2458992.82374 19.048 0.031    -24.371     23.097 0 1
2458995.80566 18.997 0.034     14.478     26.777 0 1
2458998.69459 19.067 0.038    -38.139     28.153 0 1
2459012.70075 19.085 0.031    -51.968     22.510 0 1
2459018.70368 19.051 0.033    -26.852     24.500 0 1
2459024.70446 19.074 0.032    -43.774     23.652 0 1
2459027.71539 19.001 0.055     11.713     43.197 0 1
2459032.69693 19.103 0.101    -64.336     71.927 0 1
2459036.69469 18.945 0.057     56.732     47.326 0 1
2459040.71351 19.077 0.035    -45.629     25.820 0 1
2459045.73346 19.064 0.043    -36.558     31.647 0 1
2459218.04059 18.930 0.096     69.236     80.434 0 1
2459227.02650 19.039 0.041    -17.682     30.829 0 1
2459227.03754 19.013 0.036      2.574     28.200 0 2
2459229.00366 19.017 0.037     -0.824     28.798 0 1
2459230.98178 19.095 0.044    -58.688     31.305 0 1
2459250.96480 19.186 0.060   -121.352     39.932 0 1
2459253.02667 18.992 0.033     18.632     25.981 0 1
2459255.02724 18.948 0.043     53.841     35.596 0 1
2459257.01045 19.065 0.035    -37.267     25.602 0 1
2459264.98556 19.142 0.034    -91.978     23.363 0 1
2459268.98527 19.028 0.043     -9.090     32.834 0 1
2459270.92532 19.196 0.102   -127.846     67.094 0 1
2459272.92473 18.940 0.132     60.619    109.355 0 1
2459290.92378 19.104 0.035    -65.443     24.846 0 1
2459292.94339 19.014 0.033      1.312     25.458 0 1
2459301.96348 18.737 0.124    246.086    123.651 0 3
