# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 1
2458235.74782 19.463 0.128   -278.384     65.473 0 2
2458235.74827 19.322 0.106   -201.575     61.598 0 2
2458286.68545 19.751 0.065   -408.026     25.386 0 2
2458567.95038 18.249 0.036    865.872     56.802 0 1
2458588.71295 18.296 0.193    793.463    289.471 0 1
2458643.66907 18.409 0.045    633.113     60.884 0 2
2458643.66952 18.388 0.042    661.444     57.390 0 3
2458862.99919 18.314 0.036    766.734     52.866 0 2
2458862.99964 18.401 0.039    644.217     53.780 0 3
2458963.79422 18.358 0.019    703.979     27.538 0 2
2458963.79467 18.401 0.020    643.810     26.818 0 3
2459301.85331 18.470 0.079    552.376    100.513 0 2
2459301.85379 18.413 0.074    627.256     98.970 0 3
2459700.75374 18.538 0.025    468.077     29.652 0 2
2459700.75420 18.537 0.025    469.216     29.456 0 3
2459741.74327 18.512 0.047    500.080     57.553 0 2
2459741.74375 18.572 0.050    428.246     57.813 0 3
2460046.74922 18.995 0.034     21.082     27.031 0 2
2460046.74970 19.059 0.036    -27.630     26.801 0 3
2460049.87086 19.083 0.039    -45.306     28.205 0 2
2460049.87132 19.126 0.040    -76.028     27.720 0 3
2460060.78822 19.128 0.046    -77.498     31.838 0 2
2460060.78870 19.090 0.044    -50.627     31.478 0 3
2460062.77427 19.065 0.048    -32.372     35.678 0 2
2460062.77473 19.045 0.047    -17.510     35.714 0 3
2460064.73244 19.013 0.066      7.319     50.837 0 2
2460064.73292 18.919 0.060     82.715     50.903 0 3
