# Instrumental magnitude: -8.062 mag
# DoPHOT object type: 2
2458207.85620 18.269 0.056     -8.816     86.745 0 1
2458207.86678 18.273 0.056    -15.309     85.105 0 1
2458223.83642 18.257 0.018      8.764     27.424 0 1
2458233.79926 18.276 0.033    -19.938     49.805 0 1
2458246.79921 18.267 0.019     -5.439     29.242 0 1
2458249.71704 18.220 0.020     67.178     32.441 0 1
2458262.76827 18.240 0.032     36.193     51.165 0 1
2458267.71609 18.285 0.071    -33.550    108.081 0 1
2458273.74087 18.270 0.018    -10.496     27.808 0 1
2458279.71689 18.248 0.018     23.681     28.683 0 1
2458282.75796 18.242 0.020     33.418     31.481 0 1
2458294.67698 18.327 0.056    -96.147     81.979 0 1
2458300.73200 18.296 0.032    -50.208     47.908 0 1
2458303.69921 18.301 0.021    -56.986     30.762 0 1
2458333.68532 18.221 0.029     66.134     45.832 0 1
2458336.67213 18.288 0.024    -38.501     35.711 0 1
2458488.00107 18.217 0.020     72.756     32.887 0 3
2458488.01734 18.237 0.022     40.014     34.917 0 1
2458492.01856 18.233 0.024     47.067     37.691 0 1
2458493.04262 18.278 0.020    -23.055     30.563 0 3
2458494.04478 18.248 0.018     23.647     27.869 0 3
2458495.02512 18.294 0.019    -47.787     28.591 0 1
2458495.04176 18.268 0.021     -7.605     31.575 0 3
2458502.95345 18.389 0.084   -184.387    115.351 0 1
2458502.95436 18.333 0.081   -104.173    117.496 0 3
2458508.04358 18.258 0.041      8.507     63.339 0 3
2458508.04541 18.304 0.042    -62.130     62.016 0 1
2458539.92113 18.112 0.078    251.149    138.636 0 1
2458544.00549 18.216 0.031     73.916     49.835 0 1
2458568.89955 18.236 0.038     41.554     60.505 0 1
2458582.86258 18.272 0.022    -14.617     34.344 0 1
2458585.77953 18.226 0.022     58.051     35.590 0 1
2458588.82062 18.293 0.039    -45.629     58.679 0 1
2458594.77936 18.164 0.063    159.387    106.834 0 1
2458597.80053 18.285 0.024    -34.169     35.871 0 1
2458606.90378 18.270 0.019    -11.378     28.576 0 1
2458617.70396 18.308 0.039    -68.317     58.407 0 1
2458628.71514 18.274 0.020    -17.469     30.557 0 1
2458633.75886 18.269 0.020     -8.502     31.097 0 3
2458634.73818 18.282 0.020    -28.507     30.162 0 3
2458634.74043 18.263 0.019      0.330     29.711 0 1
2458635.71602 18.240 0.017     35.306     27.374 0 3
2458637.73650 18.254 0.019     13.274     29.665 0 1
2458640.69480 18.286 0.021    -34.416     31.895 0 1
2458643.69559 18.228 0.025     54.950     40.577 0 1
2458649.71278 18.182 0.057    129.177     94.649 0 1
2458652.69376 18.313 0.041    -76.157     60.314 0 1
2458667.69579 18.268 0.021     -7.683     32.563 0 1
2458670.69384 18.247 0.025     25.408     39.926 0 1
2458673.67734 18.273 0.031    -15.913     47.325 0 1
2458677.67272 18.238 0.044     38.613     69.488 0 1
2458680.67143 18.167 0.056    154.593     94.424 0 3
2458683.67134 18.249 0.030     21.353     46.338 0 3
2458683.68227 18.277 0.025    -20.827     38.020 0 1
2458686.69285 18.225 0.022     60.486     35.464 0 3
2458686.69375 18.314 0.023    -76.715     34.626 0 1
2458692.69850 18.274 0.026    -17.278     40.325 0 1
2458853.02179 18.276 0.023    -19.409     35.499 0 1
2458856.00065 18.271 0.023    -12.658     35.468 0 1
2458874.04721 18.267 0.018     -6.060     28.013 0 1
2458877.02414 18.274 0.019    -17.089     29.089 0 1
2458896.04404 18.303 0.024    -61.184     36.263 0 1
2458900.02962 18.290 0.020    -41.379     29.644 0 1
2458914.98264 18.289 0.043    -39.647     65.499 0 1
2458937.89223 18.295 0.018    -49.013     27.291 0 1
2458940.88403 18.227 0.025     57.130     40.658 0 1
2458944.94633 18.196 0.042    107.628     68.354 0 1
2458954.88414 18.281 0.024    -26.920     36.433 0 1
2458963.81365 18.264 0.019     -2.217     29.651 0 1
2458969.75547 18.281 0.030    -26.858     45.991 0 1
2458972.77913 18.229 0.030     54.133     48.021 0 1
2458980.72763 18.270 0.017    -11.481     25.872 0 1
2458986.72740 18.323 0.019    -90.310     27.055 0 1
2458992.82374 18.280 0.019    -25.581     28.715 0 1
2458995.80566 18.269 0.020     -8.679     30.196 0 1
2458998.69459 18.275 0.021    -19.081     32.587 0 1
2459012.70075 18.256 0.017     10.436     26.579 0 1
2459018.70368 18.239 0.018     37.536     28.901 0 1
2459024.70446 18.260 0.017      5.105     26.517 0 1
2459027.71539 18.313 0.030    -75.847     44.453 0 1
2459032.69693 18.263 0.050      0.482     77.301 0 1
2459036.69469 18.221 0.031     65.440     49.412 0 1
2459040.71351 18.242 0.019     32.704     29.747 0 1
2459045.73346 18.247 0.022     24.754     34.173 0 1
2459218.04059 18.347 0.054   -125.122     77.866 0 1
2459227.02650 18.261 0.022      3.055     33.576 0 1
2459227.03754 18.292 0.021    -44.264     31.268 0 2
2459229.00366 18.266 0.020     -4.530     30.720 0 1
2459230.98178 18.237 0.022     40.599     35.107 0 1
2459250.96480 18.261 0.028      3.706     43.820 0 1
2459253.02667 18.258 0.019      7.533     29.809 0 1
2459255.02724 18.291 0.027    -43.176     40.887 0 1
2459257.01045 18.278 0.020    -22.712     30.659 0 1
2459264.98556 18.282 0.020    -29.145     29.741 0 1
2459268.98527 18.250 0.023     20.029     36.068 0 1
2459270.92532 18.277 0.045    -21.188     69.112 0 1
2459272.92473 18.229 0.072     52.699    114.563 0 1
2459290.92378 18.252 0.017     16.682     26.841 0 1
2459292.94339 18.262 0.019      1.725     30.086 0 1
2459301.96348 18.296 0.082    -49.807    122.774 0 3
2459305.90487 18.331 0.048   -101.198     69.529 0 3
2459305.90581 18.249 0.044     22.554     69.307 0 1
2459307.88472 18.298 0.026    -53.725     38.678 0 1
2459311.86461 18.257 0.019      8.906     29.305 0 1
2459313.79775 18.272 0.028    -13.957     43.561 0 1
2459321.86416 18.297 0.020    -51.352     30.548 0 1
2459325.85795 18.233 0.029     46.286     45.599 0 1
2459329.86072 18.213 0.056     79.070     90.058 0 1
2459335.77889 18.306 0.022    -64.447     32.602 0 1
2459340.86359 18.252 0.021     17.774     32.090 0 1
2459344.80034 18.304 0.018    -62.075     27.255 0 1
2459346.84099 18.288 0.020    -38.452     30.053 0 1
2459348.84467 18.311 0.018    -72.639     26.795 0 1
2459356.71812 18.279 0.046    -24.602     70.023 0 1
2459361.81867 18.264 0.050     -2.081     76.447 0 1
2459363.73675 18.256 0.020     10.505     30.870 0 1
2459365.80065 18.234 0.019     45.537     30.040 0 3
2459366.73727 18.288 0.021    -38.938     31.191 0 1
2459368.69476 18.285 0.020    -33.347     29.656 0 1
2459370.71825 18.244 0.021     29.560     32.445 0 1
2459374.72333 18.318 0.022    -82.985     32.482 0 1
2459376.71783 18.287 0.020    -35.931     30.980 0 1
2459378.69446 18.266 0.019     -4.537     29.948 0 1
2459387.79753 18.331 0.089   -101.660    129.732 0 1
2459391.71756 18.311 0.036    -72.286     53.213 0 1
2459393.79682 18.212 0.039     81.406     63.099 0 1
2459395.73616 18.285 0.023    -33.772     34.468 0 1
2459397.73579 18.294 0.023    -47.142     34.737 0 1
2459400.75639 18.273 0.025    -15.861     38.304 0 1
2459408.68951 18.303 0.028    -60.652     42.452 0 1
2459419.69177 18.305 0.060    -63.183     89.717 0 1
2459423.69435 18.270 0.026    -11.400     39.789 0 1
2459600.94270 18.248 0.044     22.617     68.295 0 1
2459641.98417 18.293 0.019    -45.408     27.880 0 1
2459670.90493 18.338 0.020   -112.320     29.473 0 3
2459673.85832 18.310 0.020    -71.062     30.190 0 1
2459677.82159 18.243 0.026     30.665     40.878 0 1
2459679.79961 18.303 0.028    -60.660     42.348 0 1
2459682.88677 18.258 0.042      8.513     66.002 0 1
2459687.92527 18.280 0.069    -25.629    105.266 0 1
2459694.84325 18.313 0.026    -75.290     39.043 0 1
2459697.79648 18.256 0.017     10.802     26.030 0 1
2459699.90288 18.282 0.021    -29.028     32.285 0 1
2459699.95043 18.286 0.026    -35.722     38.956 0 3
2459701.83790 18.331 0.022   -101.761     32.473 0 1
2459710.81988 18.271 0.037    -12.163     56.587 0 2
2459711.74044 18.232 0.046     48.081     72.712 0 1
2459715.78037 18.232 0.072     49.071    114.659 0 1
2459722.77976 18.303 0.021    -60.775     31.326 0 1
2459722.86042 18.278 0.024    -23.196     36.323 0 1
2459724.84634 18.236 0.023     41.562     35.886 0 1
2459730.80251 18.229 0.020     53.444     32.215 0 1
2459730.80345 18.277 0.020    -20.781     30.979 0 3
2459732.75968 18.288 0.020    -37.906     30.812 0 1
2459734.69613 18.334 0.028   -106.322     40.106 0 1
2459738.71576 18.298 0.035    -53.872     52.991 0 1
2459747.78244 18.271 0.028    -11.972     43.594 0 1
2459749.77204 18.280 0.023    -26.066     34.241 0 1
2459759.71504 18.256 0.022     10.454     34.493 0 1
2459759.71599 18.266 0.022     -5.231     33.936 0 3
2459761.75753 18.239 0.023     37.059     35.928 0 1
2459763.69503 18.300 0.023    -55.797     34.725 0 1
2459770.72829 18.263 0.043     -0.593     66.360 0 1
2459770.75446 18.291 0.054    -42.986     80.661 0 1
2459937.00414 18.249 0.032     22.503     49.636 0 1
2459951.98863 18.296 0.098    -50.595    147.319 0 1
2459957.98332 18.197 0.054    104.649     88.241 0 1
2460016.94532 18.273 0.044    -14.760     67.414 0 1
2460043.83921 18.249 0.071     21.937    110.415 0 1
2460045.84574 18.279 0.025    -24.657     37.313 0 1
2460051.86379 18.335 0.021   -107.788     30.551 0 1
