# Instrumental magnitude: -9.644 mag
# DoPHOT object type: 1
2458204.70013 16.700 0.013   -122.811     82.746 0 1
2458207.73683 16.689 0.015    -49.654    101.044 0 1
2458210.71892 16.771 0.040   -570.239    246.452 0 1
2458210.74312 16.667 0.026     94.238    177.352 0 1
2458236.65504 16.679 0.014     10.634     94.791 0 1
2458372.01964 16.649 0.014    213.681     98.841 0 1
2458378.00357 16.667 0.006     90.824     37.028 0 1
2458387.02725 16.639 0.014    283.685     96.125 0 1
2458389.97635 16.692 0.011    -72.372     69.357 0 1
2458429.95928 16.682 0.005     -4.221     30.780 0 1
2458430.91963 16.679 0.005     16.331     30.324 0 1
2458432.98259 16.671 0.005     69.490     36.432 0 1
2458438.95997 16.700 0.005   -123.842     34.455 0 1
2458439.95755 16.656 0.005    170.866     34.769 0 1
2458440.96215 16.691 0.016    -66.027    102.291 0 1
2458443.98799 16.665 0.008    108.732     54.762 0 1
2458450.96333 16.660 0.007    138.269     48.592 0 1
2458461.95460 16.668 0.011     87.046     72.055 0 1
2458472.97512 16.679 0.010     16.597     69.679 0 1
2458476.01095 16.662 0.022    130.240    145.383 0 1
2458487.95818 16.685 0.006    -23.866     42.037 0 1
2458539.71802 16.684 0.005    -22.011     35.456 0 1
2458543.73228 16.668 0.006     86.091     39.678 0 1
2458560.67168 16.687 0.011    -39.043     74.874 0 1
2458572.65043 16.666 0.013    100.155     89.074 0 1
2458575.67231 16.670 0.011     75.012     75.444 0 1
2458581.69056 16.642 0.009    266.354     60.215 0 1
2458587.67085 16.682 0.011     -7.977     71.117 0 1
2458598.69367 16.675 0.008     39.507     52.206 0 1
2458738.00131 16.719 0.007   -246.528     44.215 0 1
2458749.02234 16.672 0.013     62.205     86.489 0 1
2458751.98069 16.676 0.008     35.154     56.397 0 1
2458756.97872 16.690 0.006    -56.493     41.588 0 1
2458760.99113 16.677 0.007     25.772     46.047 0 1
2458765.00853 16.674 0.005     43.854     35.600 0 1
2458767.98421 16.679 0.008     10.913     51.377 0 1
2458771.02552 16.649 0.010    215.055     68.130 0 1
2458775.92217 16.669 0.011     81.947     75.669 0 1
2458791.02991 16.692 0.006    -74.200     42.244 0 1
2458797.04769 16.669 0.007     82.884     44.548 0 1
2458800.03064 16.692 0.015    -70.263     96.633 0 1
2458803.03849 16.683 0.012    -12.405     81.622 0 1
2458823.93039 16.721 0.017   -261.263    110.955 0 1
2458828.94633 16.673 0.013     53.296     84.556 0 1
2458838.96646 16.608 0.029    503.028    207.091 0 1
2458853.94642 16.674 0.005     48.436     35.405 0 1
2458864.69754 16.676 0.005     35.126     36.574 0 1
2458867.89276 16.693 0.007    -81.519     43.874 0 1
2458872.73715 16.694 0.006    -88.418     37.107 0 1
2458875.68017 16.683 0.006    -14.668     38.001 0 1
2458887.73615 16.682 0.016     -3.460    108.022 0 1
2458893.71447 16.677 0.005     24.055     33.780 0 1
2458896.73348 16.680 0.005      7.831     33.496 0 1
2458899.69411 16.698 0.005   -114.619     31.972 0 1
2458904.65456 16.690 0.006    -56.285     39.052 0 1
2458912.65267 16.675 0.009     40.611     57.140 0 1
2458915.69450 16.701 0.013   -130.037     85.864 0 1
2458941.63122 16.677 0.010     27.451     69.753 0 1
2458956.69246 16.665 0.007    105.119     46.243 0 1
2458967.70409 16.670 0.009     75.495     61.040 0 1
2459125.00675 16.659 0.011    145.934     75.292 0 1
2459126.98270 16.668 0.011     89.179     70.848 0 1
2459128.96429 16.706 0.013   -161.156     87.281 0 1
2459131.00010 16.682 0.009     -9.766     61.094 0 1
2459135.97877 16.672 0.006     56.835     37.455 0 1
2459137.95810 16.689 0.005    -52.015     35.029 0 1
2459139.95945 16.672 0.006     60.340     43.063 0 1
2459141.95871 16.675 0.006     41.715     39.615 0 1
2459144.00674 16.660 0.004    139.985     29.910 0 1
2459145.96291 16.666 0.005    100.287     34.352 0 1
2459151.00622 16.683 0.005    -15.150     36.005 0 1
2459153.02104 16.683 0.009    -14.451     58.448 0 1
2459154.00801 16.650 0.012    207.862     81.384 0 1
2459158.98384 16.677 0.011     23.727     71.880 0 1
2459165.96190 16.674 0.005     49.858     32.562 0 1
2459168.98303 16.671 0.005     69.529     33.294 0 1
2459170.96526 16.670 0.005     74.746     33.907 0 1
2459173.96457 16.680 0.006      6.983     37.486 0 1
2459176.99163 16.665 0.005    106.501     32.730 0 1
2459183.00897 16.707 0.013   -170.764     85.356 0 1
2459184.93763 16.669 0.011     80.183     75.916 0 1
2459190.87894 16.661 0.006    132.005     40.489 0 1
2459193.95467 16.704 0.006   -153.971     38.198 0 1
2459198.90237 16.672 0.005     57.261     36.050 0 2
2459199.92632 16.685 0.005    -26.399     35.824 0 1
2459202.86504 16.685 0.006    -23.495     40.621 0 1
2459204.85622 16.692 0.005    -73.458     33.707 0 1
2459221.94168 16.675 0.007     41.359     49.655 0 1
2459223.84295 16.678 0.006     20.688     39.447 0 1
2459233.82404 16.698 0.006   -110.810     38.035 0 1
2459248.77642 16.691 0.005    -67.434     35.603 0 3
2459251.78028 16.696 0.006   -101.273     38.637 0 1
2459253.73808 16.660 0.005    142.201     33.658 0 1
2459264.73848 16.676 0.007     36.520     45.285 0 1
2459268.69454 16.688 0.010    -49.479     64.410 0 1
2459270.74915 16.712 0.015   -201.555     97.728 0 1
2459272.67375 16.671 0.013     67.289     89.989 0 1
2459276.71422 16.693 0.006    -78.048     38.812 0 1
2459280.69396 16.669 0.005     77.996     31.645 0 1
2459290.70749 16.654 0.005    181.161     36.309 0 1
2459292.67357 16.671 0.005     66.031     35.191 0 1
2459294.65144 16.688 0.008    -47.027     53.172 0 1
2459303.71584 16.678 0.012     20.546     82.076 0 1
2459306.67157 16.668 0.006     84.172     40.653 0 1
2459308.65617 16.679 0.006     16.154     39.841 0 1
2459313.65939 16.682 0.006     -5.554     41.766 0 1
2459321.66161 16.680 0.007      8.371     45.273 0 1
2459323.66451 16.708 0.011   -176.285     69.385 0 1
2459325.69620 16.648 0.011    220.668     71.964 0 1
2459329.67604 16.674 0.015     43.999    102.515 0 1
2459509.90086 16.685 0.012    -23.318     78.008 0 1
2459511.98582 16.708 0.016   -177.760    106.070 0 1
2459517.96975 16.660 0.005    141.508     35.987 0 2
2459522.94773 16.683 0.005    -12.029     31.488 0 1
2459525.00867 16.658 0.004    154.021     27.182 0 1
2459526.94975 16.673 0.004     50.399     29.114 0 1
2459532.98747 16.660 0.005    140.076     34.819 0 1
2459538.86204 16.702 0.021   -139.701    137.869 0 1
2459550.81727 16.679 0.005     14.408     34.253 0 1
2459636.69441 16.686 0.005    -34.355     35.439 0 1
2459640.71207 16.687 0.005    -37.377     32.870 0 1
2459674.67240 16.653 0.006    189.055     42.227 0 1
2459679.65472 16.682 0.009     -6.167     62.618 0 1
2459685.67672 16.675 0.013     36.717     87.183 0 1
2459687.67892 16.687 0.011    -36.424     73.327 0 1
2459695.67234 16.653 0.009    185.644     58.074 0 1
2459697.69391 16.668 0.009     85.411     61.500 0 1
2459847.99517 16.660 0.005    143.532     37.186 0 1
2459853.99576 16.672 0.004     60.671     26.539 0 1
2459856.94135 16.661 0.005    131.401     36.620 0 1
2459858.97011 16.695 0.005    -89.534     33.681 0 1
2459861.96720 16.649 0.023    214.544    156.051 0 1
2459872.96304 16.686 0.005    -35.016     35.952 0 1
2459874.94417 16.669 0.005     79.507     34.511 0 1
2459878.94214 16.670 0.006     71.698     42.795 0 1
2459889.91995 16.699 0.011   -121.129     69.510 0 1
2459898.96143 16.678 0.007     20.979     45.079 0 1
2459904.90407 16.709 0.008   -181.939     50.278 0 1
