# Instrumental magnitude: -7.198 mag
# DoPHOT object type: 2
2458210.80863 19.200 0.193    -49.299    125.622 0 1
2458214.78607 19.108 0.125     13.225     89.015 0 1
2458237.67451 19.207 0.197    -54.029    127.716 0 1
2458237.73691 18.810 0.136    256.488    127.143 0 1
2458242.73436 19.114 0.036      8.789     25.406 0 1
2458245.73547 18.490 0.225    604.166    281.640 0 1
2458249.69494 19.051 0.038     54.561     28.038 0 1
2458267.66957 19.046 0.111     58.879     83.366 0 1
2458270.75554 19.214 0.095    -58.497     61.341 0 1
2458274.75564 19.164 0.034    -25.342     22.755 0 1
2458277.69305 19.097 0.040     21.382     28.347 0 1
2458280.71380 19.153 0.040    -17.972     27.219 0 1
2458293.67598 19.243 0.095    -76.652     59.844 0 1
2458443.00270 19.091 0.119     25.271     85.966 0 1
2458463.00116 19.585 0.677   -260.712    309.793 0 1
2458470.04206 19.037 0.207     65.079    157.038 0 1
2458487.98592 19.094 0.035     23.686     25.075 0 1
2458495.00343 19.093 0.031     24.335     22.084 0 1
2458502.95838 19.127 0.094      0.292     65.295 0 1
2458514.96478 19.409 0.245   -173.127    131.920 0 1
2458539.78100 19.051 0.138     54.589    103.361 0 1
2458559.86028 19.058 0.074     49.380     54.620 0 1
2458567.79905 19.023 0.062     75.829     47.302 0 1
2458575.79932 18.814 0.098    252.560     91.315 0 1
2458580.80055 19.104 0.035     16.481     24.861 0 1
2458586.76309 19.037 0.048     65.603     36.461 0 1
2458600.71546 19.054 0.036     52.845     26.801 0 1
2458607.80491 19.138 0.035     -7.582     24.476 0 1
2458612.67493 19.102 0.035     17.694     25.287 0 1
2458634.71804 19.097 0.040     21.041     28.701 0 1
2458637.71646 19.000 0.033     93.583     26.196 0 1
2458640.69868 19.097 0.038     21.203     26.935 0 1
2458643.69765 19.080 0.055     33.545     40.033 0 1
2458650.68864 19.096 0.141     22.105    101.110 0 1
2458653.75668 19.109 0.125     12.343     88.386 0 1
2458662.69752 19.187 0.053    -41.034     34.915 0 1
2458676.67275 19.150 0.122    -15.940     83.065 0 1
2458806.03469 18.966 0.085    120.732     68.902 0 1
2458838.98291 19.246 0.354    -78.602    221.268 0 1
2458854.02427 19.191 0.036    -43.597     23.694 0 1
2458857.04199 19.114 0.041      9.281     28.846 0 1
2458873.90313 19.304 0.055   -113.951     32.667 0 1
2458877.00975 19.166 0.037    -26.639     24.755 0 1
2458880.96394 19.196 0.040    -46.697     26.225 0 1
2458886.96410 18.988 0.067    103.499     53.505 0 1
2458898.90270 19.131 0.029     -2.768     20.448 0 1
2458908.84212 19.089 0.037     27.283     26.520 0 1
2458914.92886 19.078 0.065     35.005     47.096 0 1
2458962.73639 19.156 0.036    -20.176     24.249 0 1
2458965.73604 19.167 0.034    -27.560     22.928 0 1
2458968.75671 19.112 0.037     10.847     26.238 0 1
2458971.75731 19.040 0.057     63.272     43.087 0 1
2458978.69779 19.125 0.046      1.435     32.270 0 1
2458981.67340 19.095 0.036     22.977     25.749 0 1
2458986.69479 19.132 0.032     -3.677     21.967 0 1
2458992.69605 19.214 0.036    -58.407     23.417 0 1
2458995.67270 19.146 0.048    -12.863     33.164 0 1
2458998.68774 19.190 0.044    -42.408     29.239 0 1
2459005.69034 19.058 0.090     49.724     67.047 0 1
2459011.70655 19.081 0.041     32.940     29.616 0 1
2459014.70168 19.104 0.038     16.431     26.822 0 1
2459021.71544 19.133 0.036     -4.486     24.840 0 1
2459024.69724 19.063 0.038     45.822     28.424 0 1
2459178.02425 19.106 0.049     14.444     34.867 0 1
2459185.02429 19.150 0.112    -16.009     76.281 0 1
2459186.00959 19.126 0.094      0.431     65.486 0 1
2459190.00736 19.147 0.130    -14.034     88.854 0 1
2459204.96732 19.148 0.038    -14.522     26.007 0 1
2459217.03969 19.511 0.215   -225.465    105.405 0 1
2459221.97602 19.167 0.105    -27.433     70.870 0 1
2459227.98365 19.129 0.039     -1.310     27.272 0 1
2459251.92423 19.100 0.033     19.134     23.646 0 1
2459253.88449 19.048 0.041     57.223     30.501 0 1
2459255.88254 19.111 0.029     11.008     20.627 0 1
2459268.94243 19.099 0.051     19.572     36.241 0 1
2459270.90594 19.088 0.095     27.567     68.919 0 1
2459272.91433 19.264 0.200    -90.010    122.776 0 1
2459276.92632 19.146 0.076    -13.219     52.244 0 1
2459290.83502 19.106 0.034     14.995     24.239 0 1
2459303.80019 19.131 0.148     -2.471    102.558 0 1
2459304.76283 19.175 0.119    -32.467     79.116 0 3
2459305.82327 19.072 0.072     39.408     52.797 0 3
2459306.87502 19.018 0.051     79.673     39.081 0 3
2459307.80210 19.106 0.032     15.083     22.680 0 1
2459307.80351 19.078 0.034     35.272     25.087 0 3
2459308.92281 19.035 0.045     66.830     34.051 0 3
2459309.81634 19.077 0.035     35.667     25.775 0 1
2459309.81728 19.096 0.035     21.808     25.297 0 3
2459310.75908 19.102 0.038     17.582     26.937 0 3
2459311.73973 19.012 0.039     84.588     30.131 0 1
2459313.75994 19.134 0.039     -4.582     27.340 0 1
2459317.75848 19.191 0.030    -43.480     19.603 0 1
2459321.75876 19.107 0.033     13.992     23.712 0 1
2459323.78425 19.142 0.048    -10.534     32.873 0 1
2459325.83286 19.066 0.057     43.621     42.361 0 1
2459334.71746 19.144 0.036    -11.604     24.488 0 1
2459336.76263 19.189 0.032    -42.203     20.945 0 1
2459338.81823 19.099 0.042     19.816     29.963 0 1
2459340.73460 19.250 0.037    -80.815     22.957 0 1
2459342.73808 19.105 0.032     15.467     23.103 0 1
2459348.73664 19.090 0.033     25.931     23.642 0 1
2459358.75705 19.551 0.194   -245.014     91.390 0 1
2459361.77913 19.028 0.091     72.495     69.756 0 1
2459363.71492 19.105 0.036     15.779     25.824 0 1
2459366.73765 19.064 0.040     45.421     29.584 0 1
2459370.72505 19.121 0.037      4.023     25.964 0 1
2459372.69661 19.145 0.058    -12.114     39.548 0 1
2459374.72628 19.063 0.039     46.086     28.562 0 1
2459376.71982 19.081 0.043     32.468     31.451 0 1
2459390.71520 18.952 0.095    132.507     78.155 0 1
2459550.99800 19.086 0.041     29.073     29.898 0 1
2459600.92212 19.376 0.115   -155.042     63.616 0 3
2459636.96249 19.150 0.041    -16.121     27.868 0 1
2459670.85491 19.148 0.034    -14.662     23.416 0 3
2459678.82232 19.172 0.047    -30.535     31.318 0 1
2459697.77520 19.160 0.031    -22.522     20.827 0 1
2459699.73964 19.076 0.035     36.662     25.487 0 1
2459701.80168 19.208 0.044    -54.614     28.729 0 1
2459701.85964 19.085 0.041     29.709     29.548 0 1
2459715.75895 18.954 0.103    131.195     84.685 0 1
2459722.77269 19.027 0.039     72.714     29.964 0 1
2459730.68695 19.070 0.041     41.095     30.042 0 1
2459732.68688 19.062 0.040     46.694     29.762 0 1
2459734.71077 19.066 0.049     43.688     36.457 0 1
2459736.73719 19.183 0.065    -38.325     43.366 0 1
2459741.68946 18.981 0.096    109.194     76.250 0 1
2459743.75633 18.998 0.119     95.556     93.091 0 1
2459747.75730 19.206 0.074    -53.428     47.948 0 1
2459749.73630 19.063 0.062     45.821     45.700 0 1
2459910.00261 19.089 0.056     26.743     40.489 0 1
2459924.00383 19.108 0.105     13.518     74.605 0 1
2459932.98462 19.119 0.054      5.767     37.736 0 1
2460020.73147 19.197 0.047    -47.277     30.649 0 1
2460036.82201 19.046 0.102     58.418     76.631 0 1
2460043.82138 19.408 0.146   -172.537     78.597 0 1
2460045.86082 19.173 0.052    -31.128     34.704 0 1
2460050.85188 19.132 0.045     -3.666     31.331 0 1
2460052.76467 19.066 0.039     43.716     28.738 0 1
2460054.77738 19.092 0.049     24.487     35.080 0 1
2460056.75842 19.081 0.040     32.728     29.403 0 1
2460058.82246 19.142 0.044    -10.606     30.239 0 1
2460060.74663 19.115 0.055      8.531     38.605 0 1
2460062.76632 19.045 0.049     59.160     36.927 0 1
