# Instrumental magnitude: -8.563 mag
# DoPHOT object type: 2
2458812.05660 17.730 0.027    -44.495     65.832 0 2
2458873.04797 17.694 0.016     43.402     38.764 0 1
2458887.98604 17.729 0.028    -41.211     68.711 0 1
2458894.99833 17.755 0.017   -102.329     40.655 0 1
2458901.90284 17.675 0.013     92.311     34.139 0 1
2458908.96113 17.722 0.013    -25.207     32.632 0 1
2458914.91075 17.696 0.020     39.309     49.235 0 1
2458955.77565 17.743 0.016    -76.003     39.020 0 1
2458972.69783 17.788 0.028   -180.031     64.675 0 1
2458976.75898 17.680 0.032     78.759     81.088 0 1
2458992.73689 17.709 0.013      7.630     31.871 0 1
2458995.75156 17.705 0.014     18.443     35.123 0 1
2459005.75754 17.690 0.030     53.958     75.936 0 1
2459009.67349 17.720 0.019    -19.265     45.943 0 1
2459017.73661 17.684 0.014     70.597     35.949 0 1
2459020.73745 17.695 0.016     41.125     38.894 0 1
2459168.03397 17.679 0.025     81.171     64.365 0 2
2459172.04949 17.704 0.022     20.831     55.474 0 2
2459172.05417 17.703 0.031     23.332     77.582 0 2
2459174.05273 17.690 0.033     54.495     82.596 0 2
2459178.04309 17.711 0.018      2.173     43.827 0 2
2459178.05441 17.729 0.024    -41.433     58.324 0 2
2459185.00353 17.693 0.032     47.494     79.925 0 1
2459186.03494 17.684 0.022     69.967     54.634 0 1
2459195.01386 17.712 0.017     -1.090     42.532 0 1
2459217.01597 17.729 0.027    -42.447     65.242 0 1
2459218.99971 17.702 0.021     25.491     51.043 0 1
2459222.02736 17.745 0.034    -79.713     80.091 0 1
2459223.98414 17.714 0.018     -4.035     43.318 0 1
2459228.00602 17.687 0.016     61.552     40.595 0 1
2459251.96599 17.726 0.014    -34.351     34.649 0 1
2459253.98944 17.735 0.015    -56.493     35.134 0 1
2459255.92140 17.714 0.013     -5.499     31.209 0 1
2459262.88059 17.707 0.015     11.066     37.450 0 1
2459265.01645 17.720 0.014    -18.782     34.476 0 1
2459268.92221 17.675 0.015     93.301     38.301 0 1
2459270.89359 17.730 0.027    -43.774     64.940 0 1
2459276.88419 17.717 0.022    -11.563     54.511 0 1
2459291.85660 17.699 0.013     31.589     33.163 0 1
2459298.88433 17.754 0.054   -101.014    128.218 0 1
2459304.82447 17.728 0.036    -39.589     87.688 0 1
2459305.80506 17.715 0.019     -7.428     45.915 0 3
2459307.76356 17.696 0.013     39.019     33.375 0 3
2459307.77782 17.715 0.013     -7.184     31.265 0 1
2459308.78191 17.723 0.013    -27.698     31.089 0 3
2459309.78033 17.670 0.014    104.453     35.602 0 1
2459309.78126 17.707 0.013     11.940     33.005 0 3
2459311.80194 17.698 0.024     33.906     60.660 0 1
2459313.80701 17.717 0.027    -11.929     65.569 0 1
2459321.80026 17.717 0.014    -13.258     33.428 0 1
2459323.83996 17.670 0.016    104.229     40.848 0 1
2459325.78309 17.714 0.016     -4.162     38.513 0 1
2459334.77992 17.685 0.018     66.238     46.371 0 1
2459336.82038 17.696 0.013     39.873     33.551 0 1
2459339.75847 17.695 0.014     42.394     35.084 0 1
2459341.75467 17.717 0.014    -12.537     34.354 0 1
2459345.69990 17.725 0.014    -32.033     33.839 0 1
2459348.69625 17.677 0.012     87.165     30.727 0 1
2459362.73906 17.678 0.018     85.630     45.374 0 1
2459364.82566 17.668 0.022    109.252     56.245 0 1
2459368.71622 17.721 0.014    -21.189     34.599 0 1
2459376.75750 17.698 0.016     35.313     40.411 0 1
2459386.69592 17.688 0.036     59.463     91.022 0 1
2459396.69224 17.709 0.017      8.533     42.220 0 1
2459532.04250 17.721 0.020    -21.938     48.447 0 1
2459532.04495 17.724 0.021    -28.179     50.094 0 1
2459532.04740 17.678 0.026     84.859     64.686 0 1
2459532.04984 17.681 0.023     76.546     59.082 0 1
2459532.05229 17.711 0.038      3.638     92.240 0 1
2459537.04454 17.730 0.026    -44.168     62.036 0 1
2459537.04690 17.751 0.028    -94.026     66.681 0 1
2459537.04926 17.675 0.026     91.422     67.020 0 1
2459537.05162 17.694 0.029     44.922     71.724 0 1
2459537.05397 17.602 0.031    283.918     85.192 0 1
2459551.06469 17.698 0.021     35.021     51.388 0 1
2459670.87587 17.719 0.014    -16.065     33.721 0 3
2459678.77527 17.730 0.015    -44.077     36.392 0 1
2459687.87672 17.681 0.039     75.931     98.286 0 1
2459702.75133 17.742 0.015    -73.014     36.482 0 1
2459709.72724 17.635 0.025    194.529     65.194 0 1
2459709.75776 17.697 0.022     36.449     54.229 0 1
2459719.71499 17.696 0.013     39.065     32.589 0 1
2459726.69611 17.708 0.014      9.798     33.412 0 1
2459730.73722 17.695 0.015     42.935     37.218 0 3
2459732.69553 17.737 0.015    -60.641     36.531 0 1
2459734.72192 17.692 0.027     49.611     66.688 0 1
2459736.68668 17.722 0.016    -24.149     39.366 0 1
2459741.79336 17.643 0.045    173.937    118.565 0 1
2459751.75474 17.685 0.021     67.037     52.796 0 1
2459756.69703 17.717 0.017    -12.223     40.855 0 1
2459896.03982 17.800 0.036   -207.224     80.826 0 1
2459896.04217 17.662 0.036    124.549     91.959 0 1
2459896.04453 17.742 0.039    -73.269     93.945 0 1
2459896.04689 17.633 0.038    200.581     99.508 0 1
2459896.04924 17.722 0.048    -24.869    115.449 0 1
2459897.04182 17.687 0.031     63.228     77.194 0 1
2459897.04426 17.726 0.033    -34.285     79.910 0 1
2459897.04672 17.772 0.038   -142.712     89.099 0 1
2459898.04772 17.681 0.041     76.162    103.061 0 1
2459899.04522 17.697 0.029     38.032     71.498 0 1
2459899.04768 17.711 0.028      2.992     68.680 0 1
2459899.05012 17.674 0.028     94.246     72.224 0 1
2459899.05256 17.662 0.033    124.477     84.919 0 1
2459902.04324 17.756 0.025   -106.173     58.119 0 1
2459902.04780 17.743 0.024    -75.225     56.827 0 1
2459902.05015 17.677 0.026     86.661     64.688 0 1
2459902.05250 17.692 0.026     48.368     65.476 0 1
2459910.04179 17.700 0.024     28.969     58.979 0 1
2459910.04431 17.723 0.022    -26.154     53.699 0 1
2459910.04682 17.727 0.024    -37.017     57.671 0 1
2459936.99675 17.716 0.016     -8.719     40.263 0 1
2460020.85348 17.742 0.013    -72.042     31.276 0 1
2460043.85051 17.748 0.024    -87.087     56.754 0 1
2460045.79121 17.728 0.013    -39.256     31.047 0 1
2460051.78297 17.724 0.014    -28.609     32.928 0 1
2460055.76034 17.713 0.015     -2.216     37.552 0 1
2460057.79774 17.716 0.015     -9.881     35.431 0 1
2460061.78492 17.735 0.016    -56.613     39.230 0 1
2460063.76077 17.719 0.016    -17.324     39.779 0 1
