# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 2
2458356.91306 18.508 0.057     78.124     66.895 0 2
2458386.89568 18.591 0.057    -16.247     62.456 0 2
2458423.87845 18.569 0.030      8.279     33.809 0 2
2458424.83384 18.523 0.061     60.111     71.220 0 2
2458429.85549 18.582 0.024     -7.113     26.072 0 2
2458432.85622 18.563 0.034     14.293     38.344 0 2
2458439.78533 18.628 0.047    -56.089     49.632 0 2
2458441.84963 18.547 0.039     32.734     44.458 0 2
2458443.67893 18.595 0.097    -21.129    105.195 0 2
2458447.86854 18.594 0.072    -20.283     78.086 0 2
2458449.87233 18.842 0.081   -261.056     70.238 0 2
2458482.72467 18.545 0.034     34.911     39.052 0 2
2458739.95985 18.554 0.050     24.655     56.133 0 2
2458739.96030 18.628 0.054    -55.906     56.827 0 3
2458740.97988 18.573 0.055      3.373     60.823 0 2
2458740.98034 18.556 0.055     21.925     62.383 0 3
2458748.92748 18.569 0.038      8.311     42.173 0 2
2458748.92794 18.583 0.043     -7.651     46.807 0 3
2458761.94529 18.585 0.034     -9.403     37.544 0 2
2458770.92543 18.557 0.084     21.052     94.010 0 2
2458770.92634 18.622 0.083    -50.025     88.161 0 3
2458776.91825 18.529 0.035     52.694     40.707 0 2
2458776.91870 18.565 0.038     11.931     41.977 0 3
2458777.93938 18.618 0.041    -45.292     43.257 0 2
2458777.93983 18.560 0.039     17.386     44.188 0 3
2458783.89865 18.637 0.036    -65.603     37.908 0 2
2458805.85968 18.623 0.040    -50.497     42.886 0 2
2458805.86013 18.616 0.038    -43.647     40.421 0 3
2458812.79604 18.579 0.029     -3.696     31.622 0 2
2458833.77169 18.584 0.039     -8.820     42.503 0 2
2458833.77214 18.584 0.040     -8.994     44.115 0 3
2458859.73249 18.628 0.060    -56.272     63.188 0 2
2458859.73295 18.557 0.052     21.221     58.664 0 3
2458860.68958 18.554 0.051     24.292     57.753 0 2
2458860.69003 18.517 0.044     67.556     51.432 0 3
2458861.67627 18.582 0.046     -6.751     50.061 0 2
2458861.67672 18.654 0.045    -83.299     46.352 0 3
2458873.70545 18.516 0.027     67.872     31.983 0 2
2458873.70590 18.620 0.031    -48.182     33.037 0 3
2459091.01595 18.450 0.035    148.009     43.180 0 2
2459096.90798 18.590 0.069    -15.538     75.731 0 2
2459096.90845 18.551 0.067     28.339     75.724 0 3
2459115.91669 18.582 0.027     -6.559     29.434 0 2
2459115.91716 18.632 0.027    -60.828     28.290 0 3
2459874.88075 18.577 0.022     -0.706     24.104 0 2
2459874.88123 18.581 0.022     -5.708     23.990 0 3
2459879.90516 18.507 0.025     79.344     29.009 0 2
2459879.90564 18.570 0.027      6.397     30.041 0 3
2459882.83982 18.595 0.045    -20.729     48.866 0 2
2459883.89320 18.534 0.028     47.861     32.459 0 2
2459883.89368 18.554 0.029     24.124     32.297 0 3
2459897.83751 18.452 0.037    144.725     46.154 0 2
2459897.83798 18.685 0.044   -115.134     44.152 0 3
2459913.77613 18.550 0.033     29.497     37.248 0 2
2459913.77660 18.570 0.031      6.470     34.658 0 3
