# Instrumental magnitude: -7.114 mag
# DoPHOT object type: 1
2458202.88137 19.183 0.046     18.424     30.753 0 1
2458205.87407 19.309 0.089    -60.345     52.469 0 1
2458205.90815 19.222 0.113     -6.755     72.036 0 1
2458229.82135 19.159 0.035     34.525     23.540 0 1
2458235.84110 19.191 0.114     12.844     75.027 0 1
2458236.79727 18.970 0.112    174.454     90.002 0 2
2458236.83574 19.149 0.149     41.210    101.564 0 1
2458237.80372 19.399 0.238   -111.277    129.354 0 2
2458242.88379 19.242 0.062    -19.651     39.047 0 1
2458245.79892 19.363 0.132    -91.669     73.861 0 1
2458248.82153 19.221 0.036     -6.594     23.226 0 1
2458255.84360 19.221 0.035     -6.598     22.692 0 1
2458267.72031 19.192 0.163     12.212    106.892 0 1
2458273.75778 19.219 0.035     -5.331     22.266 0 3
2458273.75876 19.249 0.036    -24.274     22.380 0 1
2458274.77824 19.193 0.031     11.908     20.253 0 3
2458275.77245 19.318 0.035    -66.021     20.702 0 3
2458279.80025 19.203 0.034      4.977     22.360 0 3
2458279.81704 19.213 0.044     -1.209     28.251 0 1
2458280.77844 19.288 0.034    -48.095     20.558 0 3
2458282.79323 19.265 0.038    -34.179     23.233 0 3
2458283.77762 19.213 0.028     -1.531     18.290 0 3
2458284.73690 19.254 0.033    -27.034     20.493 0 3
2458288.71727 19.247 0.044    -22.606     27.357 0 1
2458294.69445 19.294 0.087    -51.516     52.058 0 1
2458300.69521 19.194 0.035     10.738     23.040 0 1
2458303.71523 19.207 0.034      2.659     22.328 0 1
2458306.71858 19.271 0.041    -37.401     24.874 0 1
2458312.75825 19.229 0.051    -11.325     32.585 0 1
2458316.67209 19.320 0.077    -66.663     45.146 0 1
2458327.66424 19.282 0.107    -44.482     64.610 0 1
2458331.77474 19.201 0.111      6.213     72.602 0 1
2458334.67810 19.172 0.039     25.527     25.904 0 1
2458337.68244 19.216 0.041     -3.306     26.088 0 1
2458347.69886 19.337 0.078    -76.676     44.812 0 1
2458363.65534    nan   nan        nan        nan 1 1
2458473.03644    nan   nan        nan        nan 1 1
2458488.00504 19.705 0.064   -256.332     26.097 0 1
2458495.03872 19.438 0.040   -132.230     21.182 0 1
2458508.03439 19.476 0.116   -151.821     58.894 0 1
2458512.01790    nan   nan        nan        nan 1 1
2458522.99867 19.564 0.055   -194.348     25.653 0 1
2458523.02130 19.774 0.067   -283.633     25.897 0 1
2458538.94127    nan   nan   -722.631    505.593 0 1
2458547.89787 19.510 0.057   -168.694     27.694 0 1
2458568.89731 19.791 0.132   -290.084     49.917 0 1
2458572.88551 19.584 0.080   -203.918     36.748 0 1
2458575.85782 19.346 0.070    -82.059     39.955 0 1
2458586.90391 19.529 0.050   -177.950     24.098 0 1
2458592.92622 19.710 0.223   -258.089     90.936 0 1
2458596.94658 19.516 0.093   -171.654     45.175 0 1
2458606.94149    nan   nan        nan        nan 1 1
2458612.79957    nan   nan        nan        nan 1 1
2458616.75729    nan   nan        nan        nan 1 1
2458619.77563    nan   nan        nan        nan 1 1
2458628.72072    nan   nan        nan        nan 1 1
2458635.71709    nan   nan        nan        nan 1 1
2458638.69454    nan   nan        nan        nan 1 1
2458641.69531    nan   nan        nan        nan 1 1
2458644.69410    nan   nan        nan        nan 1 1
2458650.69568    nan   nan        nan        nan 1 1
2458654.74658    nan   nan        nan        nan 1 1
2458657.69477    nan   nan        nan        nan 1 1
2458660.69347    nan   nan        nan        nan 1 1
2458663.71762    nan   nan        nan        nan 1 1
2458672.68362    nan   nan        nan        nan 1 1
2458675.80300    nan   nan        nan        nan 1 1
2458678.75701    nan   nan        nan        nan 1 1
2458681.67109    nan   nan        nan        nan 1 1
2458684.72891    nan   nan        nan        nan 1 1
2458691.72511    nan   nan        nan        nan 1 1
2458694.71300    nan   nan        nan        nan 1 1
2458708.65399    nan   nan        nan        nan 1 1
2458715.65447    nan   nan        nan        nan 1 1
2458718.65648    nan   nan        nan        nan 1 1
2458723.65324    nan   nan        nan        nan 1 1
2458726.66100    nan   nan        nan        nan 1 1
2458728.64566    nan   nan        nan        nan 1 2
2458729.64139    nan   nan        nan        nan 1 2
2458734.64851    nan   nan        nan        nan 1 1
2458831.06830    nan   nan        nan        nan 1 1
2458837.06187    nan   nan        nan        nan 1 1
2458854.03827    nan   nan        nan        nan 1 1
2458857.04565    nan   nan        nan        nan 1 1
2458864.96168    nan   nan        nan        nan 1 1
2458872.94408    nan   nan        nan        nan 1 1
2458882.00691    nan   nan        nan        nan 1 1
2458887.96299    nan   nan        nan        nan 1 1
2458894.00269    nan   nan        nan        nan 1 1
2458904.02687 19.220 0.032     -5.567     20.807 0 1
2458911.93407 19.159 0.041     34.098     27.675 0 1
2458914.98455    nan   nan        nan        nan 1 1
2458936.96893 19.095 0.032     78.877     22.828 0 1
2458939.96173 21.913 3.180   -642.624    170.397 0 1
2458943.92677    nan   nan        nan        nan 1 1
2458955.90452 19.094 0.034     79.779     24.541 0 1
2458963.83363    nan   nan        nan        nan 1 2
2458963.83680    nan   nan        nan        nan 1 1
2458964.84585    nan   nan        nan        nan 1 1
2458967.78084    nan   nan        nan        nan 1 1
2458968.79780    nan   nan        nan        nan 1 1
2458970.80043    nan   nan        nan        nan 1 1
2458973.77566    nan   nan        nan        nan 1 1
2458976.70892    nan   nan        nan        nan 1 1
2458979.75358    nan   nan        nan        nan 1 1
2458985.81837    nan   nan        nan        nan 1 1
2458991.80107    nan   nan        nan        nan 1 1
2458995.80668    nan   nan        nan        nan 1 1
2458998.84352    nan   nan        nan        nan 1 1
2459001.87502    nan   nan        nan        nan 1 1
2459004.72302    nan   nan        nan        nan 1 1
2459009.75956    nan   nan        nan        nan 1 1
2459012.80073    nan   nan        nan        nan 1 1
2459016.70411 19.014 0.027    139.477     20.700 0 1
2459019.76029    nan   nan        nan        nan 1 1
2459022.70574    nan   nan        nan        nan 1 1
2459025.73652    nan   nan        nan        nan 1 1
2459028.70704 19.047 0.042    114.139     31.798 0 1
2459031.67559    nan   nan        nan        nan 1 1
2459034.70007    nan   nan        nan        nan 1 1
2459035.72842    nan   nan        nan        nan 1 1
2459043.69384    nan   nan        nan        nan 1 1
2459048.76028    nan   nan        nan        nan 1 1
2459048.76122    nan   nan        nan        nan 1 3
2459049.70741    nan   nan        nan        nan 1 3
2459049.70835    nan   nan        nan        nan 1 1
2459050.69784    nan   nan        nan        nan 1 1
2459050.70985    nan   nan        nan        nan 1 3
2459051.67552    nan   nan        nan        nan 1 1
2459051.67646    nan   nan        nan        nan 1 3
2459053.69529    nan   nan        nan        nan 1 3
2459054.77084    nan   nan        nan        nan 1 1
2459054.77177    nan   nan        nan        nan 1 3
2459056.74610    nan   nan        nan        nan 1 3
2459059.77889    nan   nan        nan        nan 1 3
2459060.72933    nan   nan        nan        nan 1 3
2459062.69482    nan   nan        nan        nan 1 3
2459062.69576    nan   nan        nan        nan 1 1
2459063.75006    nan   nan        nan        nan 1 3
2459063.75099    nan   nan        nan        nan 1 1
2459064.68330    nan   nan        nan        nan 1 3
2459065.69154    nan   nan        nan        nan 1 1
2459065.69247    nan   nan        nan        nan 1 3
2459067.70143    nan   nan        nan        nan 1 3
2459072.72374    nan   nan        nan        nan 1 3
2459073.71628    nan   nan        nan        nan 1 3
2459074.70738    nan   nan        nan        nan 1 3
2459075.67276    nan   nan        nan        nan 1 3
2459076.67719    nan   nan        nan        nan 1 3
2459077.72705    nan   nan        nan        nan 1 3
2459078.69679    nan   nan        nan        nan 1 3
2459080.69400    nan   nan        nan        nan 1 3
2459081.72231    nan   nan        nan        nan 1 3
2459082.70368    nan   nan        nan        nan 1 3
2459218.04334 18.590 0.046    540.729     53.110 0 1
2459222.00196 18.501 0.034    646.299     42.387 0 1
2459225.03338 18.537 0.023    602.624     27.789 0 2
2459227.03619 18.472 0.022    683.136     27.766 0 2
2459229.00518 18.525 0.022    617.145     26.720 0 1
2459230.98279 18.530 0.026    611.436     31.012 0 2
2459233.05492 18.514 0.020    631.246     24.439 0 2
2459251.92924 18.548 0.026    589.814     30.419 0 1
2459254.02838 18.504 0.019    643.689     24.032 0 1
2459263.02874 18.506 0.022    641.252     26.594 0 1
2459264.98577 18.510 0.019    635.578     23.382 0 1
2459269.96044 18.515 0.031    629.516     38.127 0 1
