# Instrumental magnitude: -7.437 mag
# DoPHOT object type: 2
2458203.88104 18.855 0.042     29.294     37.331 0 1
2458203.90244 18.942 0.049    -46.167     40.775 0 1
2458206.87328 18.912 0.070    -20.223     59.781 0 1
2458206.88457 18.952 0.071    -54.151     58.186 0 1
2458233.80011 18.914 0.056    -22.738     47.090 0 1
2458236.79847 18.795 0.112     84.375    105.779 0 2
2458236.84059 18.835 0.140     46.924    127.507 0 1
2458236.94473 18.790 0.131     89.579    124.843 0 1
2458267.71819 19.045 0.153   -127.097    114.701 0 1
2458270.77640 18.989 0.068    -84.138     53.846 0 1
2458279.71586 18.855 0.026     29.378     23.212 0 1
2458282.75789 18.858 0.029     26.876     26.319 0 1
2458288.69586 18.874 0.038     12.264     33.307 0 1
2458294.69350 18.950 0.083    -52.451     68.281 0 1
2458300.69405 18.897 0.028     -8.012     23.778 0 1
2458305.69438 18.849 0.035     34.319     31.435 0 1
2458308.69164 18.974 0.237    -71.568    190.116 0 1
2458332.67516 18.893 0.040     -3.909     34.202 0 1
2458336.67182 18.874 0.036     12.135     31.700 0 1
2458349.64691 18.903 0.098    -12.826     84.166 0 1
2458488.01635 18.895 0.037     -6.043     31.537 0 3
2458493.04347 18.898 0.038     -8.503     32.991 0 1
2458494.04469 18.871 0.030     15.002     26.267 0 3
2458495.04075 18.917 0.030    -24.985     25.161 0 3
2458540.96384 18.907 0.039    -16.038     33.134 0 3
2458540.96476 18.865 0.038     19.922     34.106 0 1
2458544.00589 18.758 0.073    119.744     71.462 0 1
2458544.00681 19.152 0.106   -203.983     71.996 0 3
2458558.92311 18.880 0.038      7.103     33.601 0 3
2458568.90204 18.852 0.047     31.637     42.595 0 1
2458568.90294 18.961 0.050    -61.221     40.729 0 3
2458573.88154 18.973 0.036    -70.883     28.563 0 1
2458574.90357 18.829 0.028     52.474     25.848 0 3
2458581.82400 18.898 0.035     -8.874     30.537 0 3
2458581.82491 18.885 0.035      2.312     30.331 0 1
2458582.88344 18.808 0.054     71.915     50.410 0 3
2458584.79470 18.841 0.041     42.029     37.043 0 1
2458584.79561 18.953 0.045    -54.559     36.443 0 3
2458585.77979 18.815 0.036     66.051     33.748 0 3
2458588.82091 18.844 0.058     38.829     52.894 0 3
2458588.82182 18.695 0.076    183.155     78.850 0 1
2458597.80185 18.846 0.036     37.589     32.952 0 1
2458597.80275 18.950 0.037    -52.750     30.158 0 3
2458598.78093 18.910 0.028    -19.158     24.042 0 3
2458606.90334 18.876 0.026     10.454     22.645 0 1
2458617.70500 18.955 0.070    -56.296     57.169 0 1
2458633.75778 18.878 0.030      9.119     26.418 0 1
2458633.75868 18.867 0.029     18.820     25.894 0 3
2458634.73756 18.865 0.028     20.066     24.841 0 3
2458635.71677 18.880 0.025      7.196     22.321 0 3
2458636.75652 18.890 0.026     -1.552     22.297 0 1
2458639.73686 18.888 0.031     -0.327     26.735 0 1
2458642.69641 18.890 0.030     -1.386     25.975 0 1
2458645.73767 18.874 0.054     11.882     47.468 0 1
2458649.71228 18.711 0.093    166.729     95.550 0 1
2458652.69373 18.758 0.059    120.273     57.389 0 1
2458661.71683 18.936 0.031    -41.091     26.088 0 1
2458665.69529 18.863 0.031     22.293     27.763 0 1
2458668.71165 18.906 0.026    -15.126     22.042 0 1
2458677.69067 18.925 0.068    -31.317     57.272 0 1
2458678.75632 18.908 0.084    -17.002     71.333 0 3
2458679.78181 18.823 0.103     58.632     94.761 0 3
2458680.69216 18.924 0.084    -30.717     70.260 0 1
2458680.69306 18.943 0.082    -46.383     67.989 0 3
2458683.67146 18.868 0.050     17.672     44.418 0 1
2458683.68331 18.889 0.036     -0.826     31.647 0 3
2458686.67061 18.819 0.043     62.138     39.722 0 1
2458690.69726 18.872 0.036     13.805     31.845 0 1
2458716.64901 18.910 0.045    -18.591     38.421 0 1
2458720.65022 18.866 0.051     19.637     44.859 0 1
2458726.66298 18.787 0.056     91.996     53.798 0 1
2458853.02172 18.935 0.038    -39.839     31.348 0 1
2458874.04752 18.897 0.028     -8.021     24.424 0 1
2458882.00465 18.921 0.032    -28.094     27.351 0 1
2458887.96126 18.886 0.080      1.493     69.942 0 3
2458891.96124 18.950 0.087    -52.677     71.496 0 1
2458896.04257 18.943 0.041    -46.351     33.936 0 1
2458900.02861 18.879 0.029      7.930     25.799 0 1
2458904.02620 18.945 0.029    -48.158     23.782 0 3
2458911.93943 18.869 0.033     16.829     28.908 0 3
2458913.00800 18.930 0.031    -35.450     25.771 0 3
2458914.00851 18.944 0.031    -47.184     25.272 0 3
2458914.96416 18.696 0.088    182.631     91.097 0 3
2458939.94616 18.801 0.171     78.348    161.068 0 1
2458939.96459 18.755 0.108    123.178    106.171 0 3
2458940.88284 18.946 0.049    -49.380     40.018 0 3
2458941.98549 18.918 0.030    -25.376     25.779 0 3
2458943.91360 18.926 0.060    -32.632     50.740 0 3
2458943.91451 18.857 0.049     27.061     44.172 0 1
2458944.94094 18.856 0.080     28.280     71.780 0 3
2458955.90466 18.962 0.033    -62.476     26.805 0 3
2458963.80044 18.940 0.028    -44.168     23.356 0 1
2458963.81261 18.951 0.032    -53.414     26.599 0 3
2458963.88193 18.841 0.028     41.335     25.415 0 1
2458964.84560 18.825 0.030     56.486     27.445 0 3
2458965.90651 18.872 0.026     14.097     22.495 0 3
2458966.90617 18.881 0.028      5.916     24.675 0 3
2458969.88748 18.964 0.093    -63.506     75.347 0 1
2458972.77962 18.897 0.050     -8.059     42.985 0 1
2458980.90744 18.824 0.060     56.967     55.709 0 1
2458992.82255 18.865 0.027     20.158     24.054 0 1
2458995.80451 18.877 0.029      9.687     25.207 0 1
2458998.84274 18.814 0.026     66.248     24.103 0 1
2459001.87850 18.880 0.072      6.952     63.113 0 1
2459012.69785 18.895 0.027     -6.067     23.431 0 1
2459016.70275 18.906 0.027    -15.248     22.959 0 1
2459019.75843 18.918 0.027    -25.538     23.164 0 1
2459022.70524 18.927 0.027    -33.604     23.005 0 1
2459025.73315 18.908 0.031    -17.214     26.273 0 1
2459028.70649 18.805 0.042     74.825     39.470 0 1
2459033.69489 18.941 0.079    -45.098     65.153 0 1
2459040.71359 18.929 0.028    -34.985     23.649 0 1
2459043.69314 18.900 0.033    -10.207     28.063 0 1
2459218.04114 18.824 0.075     57.218     69.260 0 1
2459229.01969 18.851 0.028     32.408     25.277 0 1
2459232.04756 18.885 0.029      2.246     25.192 0 1
2459250.96468 18.870 0.049     16.171     43.734 0 1
2459253.02655 18.848 0.026     35.613     23.392 0 1
