# Instrumental magnitude: -8.026 mag
# DoPHOT object type: 2
2458203.88088 18.309 0.027    -14.350     40.093 0 1
2458203.90228 18.245 0.029     83.012     45.361 0 1
2458206.87312 18.214 0.037    132.180     60.254 0 1
2458206.88442 18.366 0.043    -97.661     60.166 0 1
2458229.81961 18.322 0.021    -33.787     31.187 0 1
2458233.80009 18.395 0.037   -137.016     50.166 0 1
2458236.79846 18.276 0.074     34.050    113.526 0 2
2458236.84058 18.201 0.082    152.885    133.542 0 1
2458236.94472 18.344 0.089    -65.989    127.504 0 1
2458267.71832 18.237 0.079     94.949    125.260 0 1
2458270.77654 18.299 0.042     -0.223     62.223 0 1
2458273.73995 18.323 0.020    -35.882     28.753 0 1
2458279.71605 18.280 0.018     28.952     27.340 0 1
2458282.75809 18.260 0.019     59.904     30.006 0 1
2458288.69608 18.282 0.025     24.889     37.698 0 1
2458294.69373 18.303 0.049     -6.511     73.571 0 1
2458300.69430 18.351 0.020    -75.678     27.919 0 1
2458305.69464 18.253 0.024     69.790     37.229 0 1
2458308.69191 18.536 0.122   -318.498    146.824 0 1
2458332.67545 18.269 0.023     45.462     35.707 0 1
2458336.67211 18.253 0.022     70.449     35.002 0 1
2458349.64719 18.357 0.063    -84.502     89.323 0 1
2458488.01610 18.245 0.024     82.017     37.782 0 3
2458493.04320 18.277 0.026     33.487     39.609 0 1
2458494.04442 18.271 0.021     42.114     31.757 0 3
2458495.04048 18.336 0.021    -53.919     30.903 0 3
2458540.96359 18.321 0.026    -32.298     38.765 0 3
2458540.96450 18.265 0.024     51.591     37.637 0 1
2458544.00564 18.180 0.042    187.480     70.011 0 1
2458544.00656 18.328 0.048    -42.985     69.202 0 3
2458558.92290 18.273 0.026     39.123     40.383 0 3
2458568.90187 18.304 0.036     -8.064     53.131 0 1
2458568.90277 18.334 0.035    -50.971     50.637 0 3
2458573.88140 18.294 0.024      7.540     35.825 0 1
2458574.90343 18.271 0.021     42.957     31.772 0 3
2458581.82389 18.285 0.024     21.797     36.430 0 3
2458581.82479 18.282 0.024     25.983     36.781 0 1
2458582.88333 18.297 0.032      3.260     47.786 0 3
2458584.79460 18.378 0.032   -114.160     44.483 0 1
2458585.77970 18.291 0.026     12.523     38.840 0 3
2458588.82084 18.355 0.042    -81.470     60.070 0 3
2458588.82174 18.226 0.048    112.963     76.401 0 1
2458597.80181 18.304 0.026     -7.978     38.560 0 1
2458597.80272 18.365 0.025    -96.421     35.848 0 3
2458598.78090 18.302 0.020     -5.200     30.414 0 3
2458606.90336 18.276 0.017     35.314     26.505 0 1
2458617.70506 18.252 0.039     71.275     60.852 0 1
2458633.75792 18.290 0.022     12.769     32.471 0 1
2458633.75882 18.277 0.020     32.649     31.093 0 3
2458634.73770 18.271 0.020     42.193     31.178 0 3
2458635.71691 18.295 0.019      6.409     28.533 0 3
2458636.75667 18.270 0.017     43.325     26.816 0 1
2458639.73702 18.297 0.022      3.483     32.441 0 1
2458642.69658 18.262 0.022     56.988     34.517 0 1
2458645.73785 18.324 0.038    -37.341     54.847 0 1
2458649.71248 18.189 0.066    173.812    109.407 0 1
2458652.69394 18.288 0.041     16.335     62.158 0 1
2458661.71706 18.334 0.022    -50.904     31.811 0 1
2458665.69554 18.302 0.022     -4.346     33.104 0 1
2458668.71190 18.311 0.019    -18.365     27.965 0 1
2458677.69094 18.189 0.042    172.783     69.930 0 1
2458678.75660 18.230 0.046    106.449     73.053 0 3
2458679.78209 18.192 0.062    168.029    101.779 0 3
2458680.69244 18.370 0.054   -103.107     75.102 0 1
2458680.69334 18.201 0.046    152.537     74.475 0 3
2458683.67174 18.335 0.032    -53.263     46.923 0 1
2458683.68359 18.294 0.024      7.753     36.495 0 3
2458686.67090 18.301 0.027     -2.366     40.868 0 1
2458690.69755 18.305 0.024     -8.345     35.088 0 1
2458716.64929 18.302 0.028     -4.967     41.998 0 1
2458720.65049 18.320 0.032    -31.407     46.490 0 1
2458726.66324 18.259 0.033     60.905     51.651 0 1
2458853.02147 18.268 0.025     47.273     38.752 0 1
2458874.04724 18.352 0.020    -77.732     29.015 0 1
2458882.00436 18.296 0.022      4.029     33.370 0 1
2458887.96098 18.319 0.052    -29.381     75.674 0 3
2458891.96096 18.351 0.054    -75.242     77.533 0 1
2458896.04230 18.293 0.027      9.594     40.053 0 1
2458900.02834 18.336 0.021    -54.131     30.686 0 1
2458904.02594 18.352 0.020    -77.468     28.343 0 3
2458909.02777 18.396 0.084   -139.251    115.070 0 1
2458909.02961 17.957 0.032    600.190     64.830 0 3
2458911.93919 18.282 0.024     25.461     36.210 0 3
2458913.00776 18.360 0.022    -89.115     31.774 0 3
2458914.00828 18.313 0.021    -20.959     31.021 0 3
2458914.96393 18.296 0.052      3.947     77.847 0 3
2458939.94602 18.281 0.135     26.612    204.747 0 1
2458939.96445 18.473 0.095   -240.567    121.099 0 3
2458940.88270 18.302 0.032     -4.376     47.076 0 3
2458941.98535 18.326 0.021    -40.373     30.165 0 3
2458943.91348 18.279 0.036     29.529     54.627 0 3
2458943.91438 18.210 0.031    137.915     50.661 0 1
2458944.94082 18.265 0.046     51.553     70.261 0 3
2458955.90459 18.321 0.023    -33.055     33.731 0 3
2458963.80040 18.272 0.021     40.631     31.453 0 1
2458963.81257 18.214 0.021    132.600     34.441 0 3
2458963.88191 18.322 0.020    -34.323     29.450 0 1
2458964.84557 18.272 0.022     41.305     33.448 0 3
2458965.90649 18.309 0.019    -15.043     27.691 0 3
2458966.90616 18.279 0.019     30.180     29.381 0 3
2458969.88747 18.404 0.060   -150.229     81.269 0 1
2458972.77963 18.237 0.031     95.627     49.264 0 1
2458980.90750 18.210 0.036    138.708     58.573 0 1
2458992.82266 18.289 0.020     15.086     30.140 0 1
2458995.80463 18.341 0.020    -62.304     28.992 0 1
2458998.84288 18.350 0.019    -75.130     27.333 0 1
2459001.87864 18.251 0.037     73.934     57.694 0 1
2459012.69805 18.269 0.019     46.139     28.884 0 1
2459016.70295 18.324 0.020    -37.589     28.758 0 1
2459019.75864 18.345 0.020    -67.298     29.299 0 1
2459022.70547 18.271 0.019     42.440     29.745 0 1
2459025.73338 18.304 0.021     -7.397     30.543 0 1
2459028.70674 18.299 0.030      0.380     44.221 0 1
2459033.69514 18.294 0.052      7.784     77.381 0 1
2459040.71386 18.314 0.020    -21.603     28.851 0 1
2459043.69342 18.272 0.022     40.511     33.614 0 1
2459218.04088 18.266 0.050     49.632     76.379 0 1
2459229.01941 18.334 0.021    -51.636     31.068 0 1
2459232.04728 18.267 0.022     48.417     33.556 0 1
2459253.02627 18.268 0.020     46.717     30.712 0 1
2459255.02684 18.242 0.030     86.891     47.410 0 1
2459257.01006 18.296 0.022      5.189     32.814 0 1
2459269.98487 18.340 0.030    -59.714     43.528 0 1
2459279.00959 18.261 0.032     58.188     49.707 0 1
2459290.92364 18.295 0.019      5.996     28.762 0 1
2459295.83840 18.246 0.035     81.411     55.103 0 1
2459301.96253 18.206 0.071    144.589    116.204 0 3
2459302.84273 18.361 0.094    -90.519    132.360 0 1
2459307.88573 18.286 0.024     20.241     36.424 0 1
2459311.86523 18.323 0.021    -35.101     31.224 0 1
2459313.79695 18.298 0.031      1.975     46.267 0 1
2459317.79810 18.353 0.020    -78.067     28.619 0 1
2459320.87073 18.339 0.021    -59.087     29.981 0 1
2459322.84183 18.268 0.022     47.393     33.834 0 1
2459324.86738 18.305 0.023     -9.671     34.473 0 1
2459334.74198 18.302 0.023     -4.369     34.533 0 1
2459339.73849 18.313 0.021    -20.660     30.857 0 1
