# Instrumental magnitude: -7.677 mag
# DoPHOT object type: 2
2458217.78829 18.572 0.033     28.542     36.771 0 1
2458217.81055 18.634 0.035    -38.048     36.980 0 1
2458224.78372 18.562 0.042     39.602     46.979 0 1
2458233.71367 18.626 0.054    -29.973     56.906 0 1
2458267.79656 18.619 0.087    -22.852     92.978 0 1
2458278.73544 18.633 0.043    -37.415     45.485 0 1
2458281.69244 18.606 0.030     -8.745     32.060 0 1
2458287.75501 18.593 0.044      5.960     47.517 0 1
2458293.73712 18.722 0.087   -127.040     84.194 0 1
2458438.04117 18.621 0.062    -24.538     65.346 0 2
2458438.04163 18.652 0.063    -57.028     64.778 0 2
2458438.04255 18.581 0.062     18.295     68.005 0 2
2458439.03806 18.651 0.057    -56.307     58.377 0 2
2458439.03852 18.724 0.059   -128.872     56.516 0 2
2458439.03897 18.628 0.051    -31.625     54.055 0 2
2458439.04092 18.644 0.051    -48.997     52.518 0 2
2458440.03806 18.690 0.083    -95.650     82.376 0 2
2458440.04814 18.568 0.055     32.716     61.550 0 2
2458443.05314 18.579 0.051     20.921     55.808 0 2
2458444.04048 18.555 0.043     47.348     48.090 0 2
2458444.04528 18.594 0.042      4.043     45.456 0 2
2458444.05009 18.587 0.039     11.671     43.077 0 2
2458444.05490 18.499 0.054    112.577     64.284 0 2
2458450.03764 18.583 0.053     16.577     57.886 0 1
2458475.98975 18.753 0.070   -156.287     65.822 0 1
2458476.99382 18.484 0.048    130.017     58.085 0 1
2458503.02534 18.550 0.044     53.011     50.231 0 1
2458512.04594 18.694 0.049   -100.039     48.932 0 1
2458524.96551 18.582 0.032     17.473     35.630 0 1
2458543.86276 18.591 0.030      7.506     32.948 0 1
2458547.81880 18.556 0.032     46.148     36.152 0 1
2458560.84413 18.543 0.052     61.435     59.713 0 1
2458573.79881 18.590 0.040      9.061     43.559 0 1
2458580.78365 18.588 0.031     10.772     33.852 0 1
2458583.77878 18.603 0.037     -4.938     40.352 0 1
2458587.77975 18.616 0.049    -19.399     52.260 0 1
2458593.75754 18.410 0.078    222.951    101.010 0 1
2458600.78088 18.620 0.031    -23.195     33.169 0 1
2458606.71479 18.568 0.030     32.970     33.719 0 1
2458634.75707 18.611 0.036    -14.215     38.216 0 1
2458637.68855 18.580 0.029     19.866     32.355 0 1
2458640.71521 18.610 0.034    -13.171     36.902 0 1
2458643.73969 18.584 0.044     14.934     48.257 0 1
2458648.69215 18.445 0.066    178.273     82.311 0 1
2458654.67411 18.659 0.053    -64.589     53.928 0 1
2458658.67658 18.647 0.041    -52.054     42.965 0 1
2458676.69227 18.758 0.090   -161.142     83.973 0 1
2458679.69037 18.675 0.093    -80.205     94.448 0 1
2458804.03717 18.646 0.067    -50.983     69.644 0 2
2458804.04195 18.449 0.065    172.633     80.588 0 2
2458804.04674 18.584 0.062     15.272     67.956 0 2
2458804.05152 18.557 0.067     45.182     75.659 0 2
2458812.04693 18.594 0.048      4.403     52.095 0 2
2458812.05179 18.587 0.049     11.594     53.960 0 2
2458812.05666 18.643 0.065    -47.806     67.117 0 2
2458873.04803 18.683 0.038    -88.580     37.951 0 1
2458887.98609 18.550 0.064     53.363     72.753 0 1
2458894.99838 18.644 0.040    -48.576     41.275 0 1
2458901.90287 18.571 0.028     30.124     30.980 0 1
2458908.96116 18.618 0.031    -21.509     32.632 0 1
2458914.91077 18.647 0.068    -52.195     70.774 0 1
2458955.77561 18.616 0.035    -19.140     37.745 0 1
2458972.69777 18.604 0.063     -6.615     67.406 0 1
2458976.75893 18.776 0.098   -177.770     90.290 0 1
2458992.73682 18.613 0.028    -15.810     29.736 0 1
2458995.75149 18.597 0.032      1.334     34.342 0 1
2458998.73476 18.605 0.036     -8.050     38.889 0 1
2459005.75747 18.762 0.080   -164.580     74.458 0 1
2459009.67342 18.533 0.042     72.148     47.916 0 1
2459017.73653 18.638 0.032    -42.931     33.491 0 1
2459020.73737 18.622 0.035    -25.695     36.667 0 1
2459168.03403 18.633 0.058    -37.766     61.304 0 2
2459172.04955 18.580 0.049     19.557     54.162 0 2
2459172.05423 18.782 0.088   -183.215     80.142 0 2
2459174.05750 18.614 0.110    -17.520    117.080 0 2
2459178.04316 18.592 0.037      6.338     40.611 0 2
2459178.05448 18.723 0.057   -128.002     55.346 0 2
2459185.00360 18.673 0.081    -78.969     81.730 0 1
2459186.03501 18.685 0.059    -90.821     58.664 0 1
2459195.01393 18.592 0.037      6.209     40.481 0 1
2459217.01604 18.620 0.065    -23.756     69.106 0 1
2459218.99978 18.647 0.054    -51.644     55.985 0 1
2459222.02743 18.457 0.069    163.721     84.755 0 1
2459223.98421 18.578 0.037     22.060     40.521 0 1
2459228.00609 18.577 0.037     22.695     40.768 0 1
2459251.96604 18.614 0.031    -16.686     33.122 0 1
2459253.98949 18.629 0.031    -33.016     32.142 0 1
2459255.92144 18.639 0.025    -43.945     26.270 0 1
2459262.88063 18.613 0.032    -16.252     33.892 0 1
2459265.01649 18.644 0.033    -48.626     34.581 0 1
2459268.92225 18.524 0.033     83.417     38.294 0 1
2459270.89363 18.700 0.069   -105.679     68.341 0 1
2459272.94694 18.702 0.130   -107.198    128.523 0 1
2459276.88421 18.597 0.055      1.094     59.771 0 1
2459278.92704 18.682 0.046    -88.054     46.625 0 3
2459291.85661 18.647 0.030    -52.064     31.302 0 1
2459298.88433 18.769 0.143   -171.138    132.709 0 1
2459304.82446 18.677 0.089    -82.682     89.973 0 1
2459305.80505 18.651 0.050    -55.793     51.371 0 3
2459307.76355 18.545 0.030     58.638     33.944 0 3
2459307.77780 18.633 0.029    -37.776     30.136 0 1
2459308.78189 18.580 0.029     19.723     32.087 0 3
2459309.78031 18.623 0.030    -27.179     32.108 0 1
2459309.78125 18.630 0.029    -33.842     30.439 0 3
2459321.80023 18.537 0.027     68.288     31.192 0 1
2459323.83992 18.607 0.036     -9.624     38.530 0 1
2459325.78305 18.553 0.034     49.873     38.472 0 1
2459334.77987 18.647 0.044    -52.358     45.698 0 1
2459336.82033 18.563 0.028     38.196     30.879 0 1
2459339.75842 18.604 0.029     -6.583     31.679 0 1
2459341.75461 18.608 0.030    -10.657     32.592 0 1
2459345.69984 18.659 0.035    -64.059     35.862 0 1
2459348.69618 18.604 0.027     -7.003     29.018 0 1
2459354.71556 18.633 0.051    -36.965     54.063 0 1
2459362.73899 18.615 0.044    -18.112     47.045 0 1
2459364.82559 18.670 0.057    -75.628     57.797 0 1
2459368.71614 18.556 0.028     45.972     31.881 0 1
2459370.77094 18.742 0.038   -145.814     35.671 0 1
2459376.75742 18.637 0.039    -41.084     40.620 0 1
2459378.75213 18.686 0.043    -91.471     43.295 0 1
2459382.69218 18.477 0.075    139.148     90.433 0 1
2459386.69584 18.584 0.083     15.321     91.362 0 1
2459392.69590 18.557 0.036     45.459     40.075 0 1
2459396.69216 18.587 0.037     12.408     40.037 0 1
2459532.04256 18.614 0.044    -17.156     47.248 0 1
2459532.04501 18.662 0.052    -67.074     53.024 0 1
2459532.04746 18.604 0.059     -6.628     63.983 0 1
2459532.04990 18.539 0.059     65.278     67.671 0 1
2459532.05235 18.626 0.084    -29.627     89.108 0 1
2459537.04460 18.681 0.068    -86.172     68.410 0 1
2459537.04696 18.742 0.075   -146.425     71.594 0 1
2459537.04932 18.462 0.057    157.483     70.562 0 1
2459537.05168 18.493 0.063    120.030     75.317 0 1
2459537.05403 18.746 0.084   -149.684     79.891 0 1
2459551.06476 18.685 0.054    -90.156     53.853 0 1
2459670.87586 18.668 0.031    -73.187     31.263 0 3
2459678.77525 18.673 0.034    -78.318     34.786 0 1
2459687.87669 18.663 0.101    -68.726    103.072 0 1
2459702.75127 18.607 0.033     -9.478     35.014 0 1
2459709.72718 18.642 0.068    -46.379     70.543 0 1
2459709.75770 18.614 0.052    -17.668     55.392 0 1
2459719.71492 18.608 0.029    -11.064     31.112 0 1
2459724.75701 18.547 0.034     56.990     38.304 0 1
2459726.69604 18.645 0.029    -50.151     29.686 0 1
2459730.73715 18.611 0.033    -13.717     35.867 0 3
2459730.73810 18.610 0.035    -13.410     37.665 0 1
2459732.69545 18.646 0.034    -50.541     35.772 0 1
2459734.72185 18.575 0.058     25.393     64.215 0 1
2459736.68660 18.573 0.035     27.774     38.427 0 1
2459741.79328 18.829 0.145   -225.523    126.906 0 1
2459743.69206 18.589 0.071      9.985     77.171 0 1
2459751.75466 18.594 0.053      4.725     57.743 0 1
2459756.69695 18.574 0.036     26.795     40.251 0 1
2459896.03988 18.687 0.083    -92.647     83.196 0 1
2459896.04223 18.602 0.085     -4.215     92.261 0 1
2459896.04459 18.601 0.080     -3.602     86.181 0 1
2459896.04695 18.507 0.086    103.328    101.306 0 1
2459896.04930 18.512 0.101     96.613    118.679 0 1
2459897.04188 18.519 0.070     89.049     82.069 0 1
2459897.04432 18.537 0.074     67.783     84.918 0 1
2459897.04677 18.506 0.079    103.846     93.620 0 1
2459897.04922 18.606 0.108     -9.033    115.766 0 1
2459898.04778 18.573 0.092     27.691    102.469 0 1
2459898.05268 18.448 0.133    174.838    165.033 0 1
2459899.04528 18.642 0.071    -46.567     74.326 0 1
2459899.04774 18.553 0.064     50.028     71.973 0 1
2459899.05018 18.614 0.072    -17.449     76.495 0 1
2459899.05262 18.601 0.082     -3.722     89.123 0 1
2459902.04330 18.587 0.056     11.668     61.210 0 1
2459902.04550 18.710 0.069   -115.040     67.213 0 1
2459902.04786 18.597 0.057      0.779     62.043 0 1
2459902.05021 18.561 0.061     40.599     67.973 0 1
2459902.05256 18.597 0.061      0.772     65.717 0 1
2459910.04186 18.706 0.061   -111.231     59.960 0 1
2459910.04438 18.579 0.053     21.245     58.050 0 1
2459910.04689 18.542 0.052     62.824     59.106 0 1
2459936.99682 18.611 0.039    -14.036     42.017 0 1
2460043.85049 18.625 0.060    -29.055     63.710 0 1
2460051.78294 18.685 0.030    -90.468     29.898 0 1
2460055.76031 18.604 0.035     -6.177     37.629 0 1
2460059.81740 18.638 0.037    -42.228     38.418 0 1
2460061.78487 18.564 0.035     37.556     39.246 0 1
2460063.76072 18.652 0.038    -57.539     38.858 0 1
