# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 1
2458427.94072 18.343 0.036   -164.525     51.664 0 2
2458430.89540 18.154 0.018    132.524     30.180 0 2
2458438.93093 18.165 0.019    113.326     31.898 0 2
2458439.94053 18.187 0.021     76.627     35.558 0 2
2458443.83030 18.256 0.043    -35.325     66.687 0 2
2458768.96602 18.192 0.038     68.275     62.537 0 2
2458768.96647 18.256 0.042    -34.218     64.772 0 3
2459142.95257 18.296 0.019    -96.245     27.987 0 2
2459142.95304 18.285 0.019    -78.519     28.773 0 3
2459144.98993 18.290 0.017    -86.180     26.177 0 2
2459144.99040 18.356 0.018   -182.888     24.895 0 3
2459153.95956 18.164 0.036    114.274     60.853 0 2
2459153.96002 18.220 0.041     22.188     66.002 0 3
2459163.95521 18.259 0.020    -39.757     31.725 0 2
2459163.95567 18.223 0.019     17.545     30.541 0 3
2459200.88042 18.292 0.028    -89.921     41.806 0 2
2459206.79174 18.196 0.099     61.836    163.357 0 2
2459206.79220 18.269 0.100    -55.068    154.239 0 3
2459210.87934 18.142 0.033    152.170     56.147 0 2
2459210.87981 18.197 0.036     59.576     58.701 0 3
2459216.85747 18.256 0.037    -34.426     57.941 0 3
2459217.88116 18.223 0.033     18.028     52.775 0 2
2459217.88162 18.248 0.030    -21.432     46.430 0 3
2459272.76624 18.096 0.059    234.250    106.771 0 3
2459504.89212 18.253 0.052    -29.196     80.585 0 2
2459504.89258 18.264 0.050    -47.142     77.111 0 3
2459517.97790 18.211 0.019     36.805     30.726 0 2
2459517.97836 18.282 0.019    -73.807     29.434 0 3
2459520.87468 18.304 0.022   -108.130     32.622 0 2
2459520.87513 18.279 0.021    -69.503     31.861 0 3
2459531.82873 18.183 0.039     83.574     64.955 0 2
2459536.82357 18.356 0.075   -182.845    106.751 0 2
2459536.82402 18.241 0.065    -10.589    102.565 0 3
2459537.94096 18.255 0.049    -33.363     75.498 0 2
2459537.94141 18.166 0.046    111.070     78.386 0 3
2459879.98153 18.284 0.021    -77.297     32.338 0 3
2459881.97558 18.253 0.018    -29.134     28.786 0 2
2459881.97605 18.268 0.019    -53.717     29.112 0 3
2459910.96064 18.263 0.018    -46.021     28.270 0 2
