# Instrumental magnitude: -9.535 mag
# DoPHOT object type: 2
2458218.83101 16.738 0.008     10.915     48.545 0 2
2458219.82203 16.748 0.015    -47.658     89.205 0 2
2458219.85245 16.729 0.009     64.417     53.755 0 1
2458219.86638 16.743 0.009    -17.840     56.090 0 1
2458231.77820 16.743 0.009    -18.237     52.838 0 2
2458243.79941 16.749 0.009    -53.154     51.273 0 1
2458256.75886 16.739 0.008      8.918     49.701 0 1
2458256.78074 16.753 0.008    -75.160     48.584 0 2
2458270.80234 16.752 0.010    -73.748     59.513 0 1
2458274.69630 16.742 0.008    -14.353     46.377 0 1
2458277.75857 16.766 0.008   -151.610     44.473 0 1
2458283.69314 16.752 0.008    -74.276     47.412 0 1
2458286.78216 16.750 0.009    -61.689     52.863 0 1
2458289.71567 16.731 0.011     56.520     67.110 0 1
2458293.73667 16.760 0.014   -119.927     84.633 0 1
2458296.73583 16.751 0.013    -64.665     74.416 0 1
2458305.67955 16.736 0.009     23.059     56.111 0 1
2458450.04175 16.729 0.013     67.931     79.796 0 2
2458450.04673 16.763 0.016   -139.007     94.880 0 2
2458450.05171 16.734 0.014     35.069     84.297 0 2
2458450.05670 16.761 0.016   -124.212     95.732 0 2
2458451.04191 16.725 0.013     90.630     78.252 0 2
2458451.04669 16.731 0.014     51.487     82.981 0 2
2458451.05146 16.703 0.013    225.040     79.714 0 2
2458451.05624 16.732 0.014     47.960     84.366 0 2
2458457.06211 16.700 0.012    243.275     76.878 0 2
2458458.06553 16.804 0.022   -372.613    122.785 0 2
2458469.03798 16.731 0.008     51.733     51.257 0 3
2458474.98198 16.803 0.021   -367.782    120.163 0 3
2458477.02213 16.750 0.011    -60.281     63.210 0 1
2458539.87879 16.739 0.011      6.907     64.064 0 1
2458557.90078 16.752 0.009    -72.011     54.083 0 1
2458560.88227 16.737 0.009     19.612     53.461 0 1
2458573.90950 16.738 0.009     13.282     53.623 0 1
2458581.86871 16.742 0.011     -9.580     68.734 0 1
2458584.82035 16.731 0.008     54.623     51.142 0 1
2458587.81899 16.738 0.010     10.896     57.305 0 1
2458594.84262 16.769 0.019   -169.053    110.955 0 1
2458597.85985 16.736 0.008     21.109     46.567 0 1
2458606.81088 16.751 0.008    -63.891     48.656 0 1
2458617.77886 16.742 0.010    -14.229     61.869 0 1
2458634.78977 16.736 0.007     24.100     42.309 0 1
2458634.79067 16.736 0.008     25.375     47.480 0 3
2458637.69410 16.739 0.008      4.482     45.194 0 1
2458640.71540 16.738 0.008     14.723     49.929 0 1
2458643.73988 16.760 0.008   -117.514     47.777 0 1
2458649.73804 16.761 0.014   -126.967     85.238 0 1
2458652.77858 16.739 0.012      7.229     72.478 0 1
2458655.67718 16.738 0.010     13.476     62.130 0 1
2458658.67705 16.762 0.008   -129.440     47.342 0 1
2458661.69639 16.751 0.008    -68.033     46.592 0 1
2458667.71633 16.752 0.008    -69.227     46.294 0 1
2458670.67727 16.756 0.009    -96.865     55.133 0 1
2458676.71862 16.743 0.013    -16.146     76.109 0 1
2458686.66691 16.733 0.009     39.202     52.860 0 1
2458873.06493 16.741 0.010     -6.988     61.994 0 1
2458882.02533 16.775 0.009   -207.848     54.265 0 1
2458885.02271 16.745 0.010    -32.034     57.245 0 1
2458888.02360 16.750 0.010    -57.634     57.291 0 1
2458899.96600 16.759 0.007   -113.444     42.682 0 1
2458905.00377 16.740 0.008     -0.405     47.147 0 1
2458911.96626 16.739 0.009      7.607     51.986 0 1
2458915.94210 16.725 0.010     92.743     60.996 0 1
2458940.90743 16.764 0.011   -143.264     63.402 0 1
2458941.88588 16.748 0.009    -46.901     54.227 0 1
2458944.86410 16.744 0.012    -24.946     70.768 0 1
2458956.80310 16.751 0.008    -67.228     44.779 0 1
2458966.84433    nan   nan        nan        nan 1 1
2458980.77874 16.742 0.007     -9.808     40.762 0 1
2458986.75877 16.745 0.007    -31.325     39.590 0 1
2458992.76118 16.759 0.007   -112.150     43.507 0 1
2458995.75438 16.746 0.007    -32.953     39.762 0 1
2458998.75323 16.742 0.007    -14.681     42.324 0 1
2459012.73803    nan   nan        nan        nan 1 1
2459015.71585    nan   nan        nan        nan 1 1
2459021.73753 17.013 0.009  -1447.705     40.133 0 1
2459024.72363 16.876 0.008   -764.912     43.356 0 1
2459027.69024    nan   nan        nan        nan 1 1
2459033.67392    nan   nan        nan        nan 1 1
2459036.75593 16.732 0.012     46.062     71.552 0 1
2459043.73505 16.742 0.009    -11.556     51.326 0 1
2459180.05930 16.896 0.023   -871.069    121.463 0 2
2459182.05920 16.741 0.019     -8.827    111.519 0 2
2459184.05148 16.751 0.021    -68.307    125.224 0 2
2459184.05616 16.786 0.019   -269.844    111.562 0 2
2459184.06083 16.805 0.020   -377.451    113.736 0 2
2459185.04576 16.715 0.015    149.724     90.130 0 1
2459185.05045 16.745 0.015    -31.458     89.489 0 1
2459185.05513 16.774 0.016   -199.152     95.276 0 1
2459185.05981 16.763 0.022   -135.415    127.464 0 1
2459186.04338 16.764 0.014   -140.592     81.698 0 1
2459186.04808 16.754 0.014    -85.234     82.856 0 1
2459186.05278 16.720 0.014    119.362     86.573 0 1
2459186.05747 16.743 0.017    -19.751    100.039 0 1
2459186.06217 16.756 0.020    -96.417    115.522 0 1
2459189.05018 16.766 0.011   -155.934     63.824 0 1
2459189.05491 16.757 0.012    -99.426     68.473 0 1
2459189.05964 16.777 0.014   -220.932     82.400 0 1
2459189.06437 16.834 0.016   -538.816     88.895 0 1
2459190.04568 16.886 0.011   -820.435     58.462 0 1
2459190.05037 16.927 0.011  -1029.808     54.628 0 1
2459190.05504 17.012 0.013  -1444.551     62.586 0 1
2459190.05971    nan   nan        nan        nan 1 1
2459190.06439    nan   nan        nan        nan 1 1
2459216.04265 16.781 0.013   -240.890     75.849 0 1
2459218.99358 16.739 0.010      6.422     57.172 0 1
2459228.02086    nan   nan        nan        nan 1 1
2459250.92554    nan   nan        nan        nan 1 1
2459265.86208 16.731 0.011     53.208     64.552 0 1
2459269.87893 16.758 0.009   -104.839     54.414 0 1
2459273.94965 16.711 0.020    175.367    124.448 0 1
2459278.94654    nan   nan        nan        nan 1 1
2459295.90080    nan   nan        nan        nan 1 1
2459297.88506    nan   nan        nan        nan 1 1
2459307.95677    nan   nan        nan        nan 1 1
2459324.77744    nan   nan        nan        nan 1 1
2459328.78005    nan   nan        nan        nan 1 1
2459334.82255    nan   nan        nan        nan 1 1
2459354.73726 16.766 0.010   -155.617     58.257 0 3
2459355.73793    nan   nan        nan        nan 1 3
2459356.75790    nan   nan        nan        nan 1 1
2459362.74180    nan   nan        nan        nan 1 1
2459380.69595    nan   nan        nan        nan 1 1
2459387.71430 16.768 0.013   -166.306     78.505 0 1
2459391.75702    nan   nan        nan        nan 1 1
2459403.71070 16.733 0.008     41.088     49.742 0 1
2459405.70240    nan   nan        nan        nan 1 1
2459407.68929    nan   nan        nan        nan 1 1
2459415.68597    nan   nan        nan        nan 1 1
2459600.99982    nan   nan        nan        nan 1 1
2459690.84442    nan   nan        nan        nan 1 1
2459709.79597    nan   nan        nan        nan 1 1
2459734.71821    nan   nan        nan        nan 1 1
2459738.75532    nan   nan        nan        nan 1 1
2459742.75806    nan   nan        nan        nan 1 1
2459760.77747    nan   nan        nan        nan 1 1
2459772.69175    nan   nan        nan        nan 1 1
2459772.71306    nan   nan        nan        nan 1 1
2459774.71647    nan   nan        nan        nan 1 1
2459774.73452    nan   nan        nan        nan 1 1
2459778.68548    nan   nan        nan        nan 1 1
2459907.05426    nan   nan        nan        nan 1 1
2459910.04903    nan   nan        nan        nan 1 1
2459910.05378    nan   nan        nan        nan 1 1
2459914.05670 16.756 0.013    -95.031     76.890 0 1
2459914.06141 16.767 0.020   -161.150    115.128 0 1
2459957.00384    nan   nan        nan        nan 1 1
2460036.94417    nan   nan        nan        nan 1 1
2460043.87682    nan   nan        nan        nan 1 1
