# Instrumental magnitude: -7.732 mag
# DoPHOT object type: 2
2458203.88113 18.590 0.034      3.148     38.924 0 1
2458206.87153 18.706 0.052   -122.211     53.248 0 1
2458206.88467 18.479 0.046    136.732     57.733 0 1
2458233.80093 18.553 0.038     46.776     45.330 0 1
2458236.86178 18.602 0.100     -9.785    113.637 0 1
2458237.00726 18.540 0.091     61.466    109.460 0 1
2458244.77888 18.650 0.030    -63.356     32.794 0 1
2458247.82113 18.625 0.021    -35.732     23.143 0 1
2458262.78000 18.613 0.043    -22.992     48.486 0 1
2458267.71889 18.549 0.101     51.323    119.924 0 1
2458270.79637 18.632 0.051    -44.234     56.404 0 1
2458273.75815 18.577 0.020     17.917     22.718 0 1
2458279.80021 18.612 0.021    -21.417     23.114 0 1
2458282.75641 18.585 0.022      9.603     25.026 0 1
2458295.69471 18.763 0.065   -179.643     63.183 0 1
2458298.69409 18.616 0.049    -26.205     54.583 0 1
2458304.69578 18.588 0.019      5.881     22.201 0 1
2458332.67532 18.586 0.024      8.373     27.939 0 1
2458336.67198 18.544 0.022     57.253     26.506 0 1
2458493.03114 18.598 0.025     -5.435     28.900 0 1
2458527.04513 18.562 0.038     35.688     44.468 0 1
2458540.94435 18.595 0.030     -2.421     33.965 0 1
2458544.00717 18.611 0.051    -20.110     57.421 0 1
2458568.88239 18.677 0.063    -92.591     66.062 0 1
2458584.95135 18.542 0.023     59.470     27.220 0 1
2458587.86234 18.485 0.059    130.060     74.276 0 1
2458591.75755 18.585 0.106      8.940    122.201 0 1
2458597.96669 18.557 0.040     42.237     47.221 0 1
2458616.77834 18.602 0.036    -10.560     41.013 0 1
2458619.77782 18.461 0.085    160.563    109.043 0 1
2458633.75712 18.583 0.022     11.415     25.272 0 1
2458636.77953 18.571 0.017     25.334     19.654 0 1
2458642.80276 18.576 0.017     19.358     19.808 0 1
2458645.73712 18.612 0.041    -21.461     46.249 0 1
2458650.69608 18.520 0.135     86.553    164.497 0 1
2458653.77798 18.654 0.058    -67.111     62.966 0 1
2458657.69426 18.574 0.024     21.667     28.338 0 1
2458660.69343 18.607 0.021    -15.474     23.422 0 1
2458665.69490 18.542 0.020     59.565     23.823 0 1
2458674.70805 18.615 0.048    -24.698     53.934 0 1
2458683.69369 18.562 0.028     35.776     33.074 0 1
2458690.69741 18.583 0.025     11.127     28.740 0 1
2458716.64916 18.556 0.029     42.450     33.865 0 1
2458720.64990 18.626 0.034    -37.026     37.225 0 1
2458723.65129 18.623 0.036    -33.497     39.821 0 1
2458726.66400 18.646 0.040    -59.133     43.158 0 1
2458853.02165 18.552 0.029     47.418     34.134 0 1
2458874.04738 18.547 0.021     53.553     24.560 0 1
2458877.02344 18.574 0.021     21.779     24.173 0 1
2458893.04631 18.611 0.051    -19.939     57.749 0 1
2458896.04108 18.639 0.035    -51.137     38.571 0 1
2458905.04822 18.587 0.026      7.296     29.803 0 1
2458914.96410 18.596 0.060     -3.761     68.709 0 1
