# Instrumental magnitude: -9.393 mag
# DoPHOT object type: 6
2458206.95341 16.939 0.010    -37.382     51.500 0 1
2458206.96401 16.932 0.009      2.378     49.601 0 1
2458209.96786 16.934 0.020    -11.836    107.497 0 1
2458230.90289 16.917 0.007     79.346     38.596 0 1
2458233.80138 16.944 0.009    -62.990     48.754 0 1
2458236.86187 16.934 0.017    -11.013     91.023 0 1
2458236.94522 16.934 0.017     -7.884     87.488 0 1
2458244.78002 16.933 0.006     -5.208     34.078 0 1
2458247.84179 16.934 0.004     -8.494     22.701 0 1
2458269.79943 16.940 0.016    -41.346     85.091 0 1
2458272.88368 16.932 0.008      1.478     43.274 0 1
2458275.77819 16.931 0.004      4.868     20.047 0 1
2458278.84167 16.938 0.004    -33.777     22.364 0 1
2458281.76049 16.929 0.005     14.631     24.484 0 1
2458284.75685 16.937 0.005    -24.804     23.681 0 1
2458287.75058 16.934 0.005     -9.205     24.938 0 1
2458290.71494 16.939 0.007    -35.010     39.049 0 1
2458296.73025 16.943 0.015    -55.476     76.095 0 1
2458300.71432 16.945 0.005    -68.467     28.200 0 1
2458303.71466 16.939 0.004    -34.241     22.386 0 1
2458306.71805 16.933 0.005     -7.873     26.466 0 1
2458316.67301 16.927 0.009     27.650     46.999 0 1
2458331.77482 16.928 0.011     23.031     55.982 0 1
2458334.67680 16.923 0.006     47.698     30.214 0 1
2458337.67160 16.934 0.005    -11.052     23.899 0 1
2458345.67845 16.934 0.006    -10.609     30.428 0 1
2458494.04538 16.940 0.006    -42.484     31.692 0 1
2458560.98517 16.931 0.007      3.523     39.466 0 1
2458568.92149 16.943 0.010    -58.931     53.550 0 1
2458573.96540 16.939 0.005    -35.900     28.718 0 1
2458577.96522 16.907 0.007    130.707     40.380 0 1
2458581.96632 16.929 0.005     15.926     26.629 0 1
2458584.95241 16.926 0.005     30.582     26.928 0 1
2458587.86300 16.926 0.015     30.198     78.835 0 1
2458591.75784 16.967 0.032   -183.711    164.373 0 1
2458598.01152 16.947 0.013    -79.588     68.957 0 1
2458606.94367 16.935 0.004    -15.442     20.967 0 1
2458617.88441 16.925 0.008     34.867     43.166 0 1
2458636.77807 16.930 0.004     13.171     21.472 0 1
2458639.75906 16.926 0.005     31.377     24.307 0 1
2458642.80142 16.938 0.004    -33.932     22.309 0 1
2458646.71050 16.933 0.009     -7.553     45.591 0 1
2458651.71734 16.947 0.023    -76.273    120.412 0 1
2458654.77882 16.927 0.009     25.573     49.143 0 1
2458657.71474 16.934 0.005     -9.546     25.964 0 1
2458665.71506 16.934 0.004    -10.143     21.686 0 1
2458672.69050 16.934 0.005    -12.692     27.575 0 1
2458682.69422 16.931 0.008      4.853     42.308 0 1
2458685.69270 16.933 0.004     -4.383     22.124 0 1
2458692.71733 16.938 0.005    -33.246     28.350 0 1
2458698.69392 16.804 0.063    716.342    375.900 0 1
2458705.74848 16.917 0.018     80.368     94.845 0 1
2458708.67562 16.924 0.011     43.373     56.531 0 1
2458715.64887 16.953 0.006   -110.074     31.217 0 1
2458718.67296 16.936 0.005    -21.575     28.687 0 1
2458723.64988 16.930 0.007     10.702     39.215 0 1
2458728.65811 16.938 0.008    -32.269     40.063 0 2
2458729.64561 16.942 0.011    -53.245     58.351 0 2
2458734.66810 16.935 0.015    -16.362     79.640 0 1
2458761.59793 16.950 0.017    -96.468     89.546 0 1
2458893.04681 16.943 0.010    -58.003     51.439 0 1
2458901.04523 16.933 0.014     -2.830     73.375 0 1
2458913.02558 16.938 0.004    -29.713     23.499 0 1
2458915.98379 16.937 0.009    -26.435     49.033 0 1
2458944.96497 16.937 0.008    -24.490     43.510 0 1
2458954.90485 16.934 0.006     -9.887     29.487 0 1
2458963.88370 16.928 0.005     18.884     24.595 0 1
