# Instrumental magnitude: -7.967 mag
# DoPHOT object type: 2
2458198.86582 18.329 0.024    -30.051     33.758 0 1
2458217.85454 18.312 0.032     -5.480     44.766 0 1
2458217.88556 18.335 0.024    -37.457     33.743 0 1
2458218.82941 18.315 0.026    -10.192     36.104 0 2
2458243.80039 18.315 0.030    -10.506     42.478 0 1
2458246.75742 18.257 0.027     74.101     39.670 0 1
2458256.75954 18.298 0.024     14.793     33.971 0 1
2458256.78004 18.315 0.022     -9.532     30.645 0 2
2458256.79967 18.283 0.022     35.696     31.418 0 1
2458262.80542 18.261 0.040     67.977     59.691 0 1
2458270.80224 18.314 0.040     -8.213     56.121 0 1
2458279.73740 18.329 0.021    -29.252     29.612 0 1
2458282.71883 18.318 0.022    -13.710     31.571 0 1
2458288.73769 18.334 0.027    -36.371     37.887 0 1
2458294.75444 18.305 0.046      3.867     64.825 0 1
2458300.67988 18.292 0.032     22.553     45.540 0 1
2458303.67784 18.399 0.034   -124.065     44.145 0 1
2458306.67425 18.417 0.042   -147.043     54.060 0 1
2458325.71267 18.261 0.069     68.739    101.551 0 1
2458336.69418 18.348 0.034    -55.128     45.993 0 1
2458458.05843 18.355 0.054    -65.184     72.612 0 2
2458462.05408 18.310 0.040     -2.275     56.588 0 2
2458462.05882 18.389 0.045   -110.697     58.531 0 2
2458462.06358 18.302 0.100      8.200    141.915 0 2
2458466.05452 18.303 0.034      7.645     47.758 0 2
2458466.05942 18.329 0.043    -29.747     60.231 0 2
2458466.06432 18.295 0.042     18.787     60.459 0 2
2458466.06922 18.323 0.068    -20.890     94.573 0 2
2458477.03840 18.325 0.042    -24.310     58.273 0 1
2458487.01995 18.290 0.027     25.715     38.511 0 3
2458488.04549 18.298 0.025     13.572     35.766 0 3
2458492.99790 18.403 0.034   -128.769     44.486 0 3
2458494.00642 18.338 0.024    -42.366     32.910 0 3
2458539.87773 18.346 0.061    -52.293     83.132 0 1
2458557.90198 18.320 0.032    -17.210     44.390 0 1
2458573.90827 18.317 0.027    -12.242     37.752 0 1
2458582.77930 18.296 0.030     16.619     42.975 0 1
2458585.84151 18.353 0.025    -62.125     33.632 0 1
2458594.86239 18.260 0.081     70.123    119.757 0 1
2458597.86557 18.342 0.029    -47.565     39.871 0 1
2458606.81138 18.290 0.023     25.208     32.716 0 1
2458617.77076 18.325 0.033    -24.363     46.376 0 1
2458628.83873 18.327 0.026    -26.004     35.737 0 1
